name;01;02;03;04;05
ZINC000678624701;-6.1073127;-5.812227;-5.6752105;-6.101142;-5.770583
ZINC000711308635;-7.0802293;-6.1741457;-6.064569;-6.7502513;-5.862337
ZINC000711308638;-6.8900566;-6.0848813;-6.376301;-6.2028666;-5.7146606
ZINC000258994717;-6.4557776;-6.107367;-6.110227;-6.037118;-5.962091
ZINC000258994718;-6.4481273;-6.0025954;-6.025071;-5.974411;-5.607011
ZINC000679217838;-5.810185;-5.61668;-5.7727365;-6.053006;-5.663997
ZINC000603556955;-6.08103;-5.2453403;-5.3239636;-5.6406455;-5.7030663
ZINC000603556956;-5.7298374;-5.2417893;-5.422361;-5.702887;-5.513096
ZINC000643470584;-6.6628413;-5.9593105;-6.0627565;-6.1218615;-6.1122565
ZINC000643470555;-6.3612895;-6.7274227;-6.5136547;-6.757545;-6.2447023
ZINC000643470553;-6.28077;-6.3856344;-6.079357;-6.4729586;-6.2655597
ZINC000643470556;-6.5409045;-6.6019754;-6.527057;-6.7327747;-6.5065384
ZINC000643470585;-6.4107604;-6.070262;-6.1859956;-6.0644636;-6.1172566
ZINC000643470583;-6.723767;-6.353603;-5.7592716;-6.6993313;-6.238083
ZINC000643470550;-6.8577914;-6.5146437;-6.11119;-6.403652;-6.125678
ZINC000643470551;-7.2720556;-6.8389087;-6.3360624;-6.8387847;-6.3172045
ZINC000643470549;-6.478385;-6.699994;-6.3996396;-6.468288;-6.1459103
ZINC000643470576;-6.7783427;-6.016105;-5.796829;-6.666526;-5.557619
ZINC000643470577;-6.2689276;-6.709098;-6.421347;-6.24786;-5.7743235
ZINC000643470508;-6.165578;-6.012122;-5.635442;-6.056283;-5.908942
ZINC000643470578;-6.3652625;-6.21989;-5.7828174;-6.5445986;-5.7954082
ZINC000643470575;-6.742509;-6.071874;-5.8904667;-6.5367765;-5.4231033
ZINC000643470582;-6.5255957;-6.394439;-5.953764;-6.034941;-5.7798605
ZINC000643470552;-6.0796485;-6.405826;-5.7133284;-6.126936;-5.8009834
ZINC000643470554;-6.5027723;-6.7468777;-6.1409636;-6.504567;-6.142942
ZINC000643470509;-6.1261644;-5.754907;-5.5291424;-5.9354653;-6.0635366
ZINC000388654518;-6.6172776;-6.7739344;-6.212558;-6.6856327;-6.365555
ZINC000643474830;-6.484518;-6.7171736;-6.1082306;-6.0931354;-5.994394
ZINC000388654487;-6.9295316;-6.769852;-6.3018723;-6.866105;-6.2649155
ZINC000643474829;-5.957855;-6.3786077;-6.595861;-6.787926;-6.434281
ZINC000388654484;-6.657875;-6.7673416;-6.2078543;-6.7648087;-6.3612165
ZINC000643474832;-6.4867897;-6.856142;-6.149911;-6.134401;-6.018218
ZINC000643474831;-6.77273;-6.497069;-6.230731;-7.0060263;-6.3888745
ZINC000388654522;-7.41364;-6.649562;-6.5210238;-7.0726953;-6.208614
ZINC000643481952;-6.8432508;-6.72578;-6.0999646;-6.2366295;-6.006357
ZINC000643481959;-6.267706;-6.404219;-6.22907;-6.693412;-5.8345404
ZINC000643478419;-6.6648293;-6.320712;-6.2607136;-6.870484;-5.868918
ZINC000643478422;-6.6033363;-6.5167646;-6.463381;-7.0910215;-6.059253
ZINC000643478423;-6.849696;-5.8541393;-6.0194845;-6.2983885;-6.0808725
ZINC000643481949;-6.498947;-6.514767;-6.48637;-6.763344;-6.278941
ZINC000643481960;-6.6688447;-6.334901;-6.2243423;-6.635285;-5.7912536
ZINC000643478421;-6.6249247;-6.1300454;-6.147793;-6.355648;-5.8827744
ZINC000643481951;-7.0033627;-6.4311295;-6.2729864;-6.7038074;-6.339264
ZINC000643481950;-6.788299;-6.7147307;-6.096055;-6.2725573;-6.0183034
ZINC000643486417;-6.3501396;-6.830193;-6.5204067;-6.7216434;-6.0253854
ZINC000643486395;-6.6248126;-6.6283736;-5.9387856;-6.218419;-5.9768524
ZINC000643486391;-6.0923123;-6.1903906;-5.959877;-6.3183775;-5.8293953
ZINC000643486377;-6.567207;-6.290263;-5.8045864;-5.834894;-5.418617
ZINC000643486394;-6.6384134;-6.6142597;-5.8985195;-6.275385;-5.9557114
ZINC000643486393;-6.731126;-6.301115;-6.2146454;-6.6138783;-6.1498733
ZINC000643486397;-6.1319723;-6.34273;-6.0699534;-6.506661;-5.701506
ZINC000643486392;-6.3170967;-6.4101133;-6.4366584;-6.682153;-6.1649885
ZINC000643486415;-6.685836;-6.802659;-6.471367;-6.590616;-6.3141003
ZINC000643486390;-6.044442;-6.172867;-6.026689;-6.360465;-5.856608
ZINC000643486416;-6.5635004;-6.955088;-6.416257;-6.6115727;-6.3618855
ZINC000643486389;-6.477692;-6.2656302;-5.7364454;-6.4901376;-5.347912
ZINC000643486418;-6.8519735;-6.919818;-5.9891133;-6.571868;-6.209523
ZINC000643486388;-6.6138453;-6.197737;-5.767646;-6.4567003;-5.31755
ZINC000643486396;-6.4759884;-6.3315754;-6.127019;-6.529165;-5.708944
ZINC000643487725;-6.332389;-5.947633;-6.2064757;-6.1015577;-5.904747
ZINC000643487723;-6.222271;-6.560459;-6.290351;-6.9930735;-6.020057
ZINC000643487726;-6.315368;-6.0131326;-6.1964664;-6.484181;-5.646663
ZINC000643487724;-6.312649;-5.562932;-6.087802;-5.972761;-5.490823
ZINC000643490826;-6.419048;-6.2495356;-6.567644;-7.1657047;-5.869023
ZINC000643490825;-6.325045;-6.393004;-6.547711;-7.1347694;-5.8224287
ZINC000388933904;-6.369046;-6.0614157;-6.004497;-6.1609488;-5.9278097
ZINC000643492499;-6.430316;-6.6938963;-6.65678;-6.6589303;-6.1795406
ZINC000643492571;-6.1460667;-6.511746;-6.3697853;-6.796023;-5.858493
ZINC000643492582;-6.6102057;-6.682391;-6.775013;-6.904363;-6.451232
ZINC000643492581;-6.301018;-6.247598;-6.1428895;-6.1926727;-5.781355
ZINC000643492572;-6.065558;-6.41362;-6.269843;-6.728491;-5.864835
ZINC000643492569;-6.997311;-6.4710917;-6.2942705;-6.936754;-5.6264544
ZINC000643492584;-6.895317;-7.029256;-6.570769;-6.3550363;-6.4378324
ZINC000643492570;-6.9027414;-6.487981;-6.302316;-6.8341913;-5.55543
ZINC000643492500;-7.3219223;-7.0801826;-6.296482;-6.6648126;-6.38203
ZINC000643492583;-7.13658;-6.4798408;-6.3010907;-6.733267;-6.4794087
ZINC000224309945;-6.5861154;-6.2566166;-5.813203;-5.8446608;-5.9172025
ZINC000643492497;-6.577003;-6.430334;-6.7568936;-6.681276;-6.565513
ZINC000643492585;-6.993287;-7.071606;-6.5897927;-6.3763804;-6.397719
ZINC000643492498;-6.8245234;-6.974098;-6.7595654;-6.8080273;-6.6350994
ZINC000388933906;-6.414333;-6.0245123;-5.939419;-6.29742;-5.760336
ZINC000306820583;-6.198108;-6.1152186;-6.2422605;-6.0332823;-5.688791
ZINC000306820586;-6.2424307;-6.268528;-6.2893214;-6.2499857;-5.7371445
ZINC000643493527;-7.089096;-6.486625;-6.1578064;-6.5577483;-6.464737
ZINC000306820584;-6.2557116;-6.462456;-5.8321815;-6.1938467;-5.710355
ZINC000643492973;-6.873648;-6.894325;-6.5237713;-6.30808;-6.052372
ZINC000643492841;-6.7657056;-6.451541;-6.0136366;-6.706979;-5.4921703
ZINC000643493479;-6.810807;-6.356297;-5.840239;-6.634301;-5.2906303
ZINC000643493468;-6.6953235;-7.0147476;-6.0633616;-6.583842;-6.171743
ZINC000643492974;-6.346654;-6.1259794;-5.930877;-6.4208837;-5.6691236
ZINC000306820585;-6.4430833;-6.284938;-6.1967154;-6.1846285;-5.704879
ZINC000643493482;-6.6043696;-6.7733154;-5.8669915;-6.657865;-5.9073906
ZINC000643493481;-6.443029;-6.651686;-6.0093007;-6.54148;-5.829238
ZINC000643492849;-6.2513638;-6.265937;-6.0052156;-6.956386;-5.775016
ZINC000643492848;-6.377728;-6.0974064;-6.2106795;-6.8654656;-5.847622
ZINC000643492842;-6.7230086;-6.8617644;-6.4718575;-6.855002;-5.983243
ZINC000643493526;-6.5697584;-6.8678465;-6.6459355;-6.8202996;-6.296134
ZINC000643493543;-6.3965273;-6.509363;-5.9700108;-6.6428175;-5.692785
ZINC000643492843;-6.627833;-6.712858;-6.3837337;-6.9616;-6.074153
ZINC000388459382;-6.158715;-6.2125754;-5.8497033;-5.9384174;-5.8505588
ZINC000643493529;-7.2818737;-6.8939395;-6.048482;-6.4129386;-6.349144
ZINC000643493465;-6.190303;-6.7793565;-6.250228;-6.555668;-6.599083
ZINC000643493542;-6.4325976;-6.684621;-6.062371;-6.7254543;-5.6045847
ZINC000388459385;-6.12619;-6.1596713;-5.8781185;-6.1528444;-5.9844837
ZINC000643493480;-7.0250134;-6.461073;-5.7792406;-6.435787;-5.4139776
ZINC000643493467;-6.2719126;-6.7907434;-6.271398;-6.7321644;-6.1871758
ZINC000643492972;-6.999627;-6.3039417;-6.4700384;-6.425277;-5.9286537
ZINC000643492840;-7.005989;-6.397103;-5.9496174;-6.689583;-5.344882
ZINC000643493466;-6.411562;-7.1127553;-6.245991;-6.704148;-6.388314
ZINC000643493528;-7.200383;-7.064357;-5.9646673;-6.378437;-6.3171387
ZINC000643493487;-6.3516583;-5.7725773;-6.3872724;-6.324027;-5.850107
ZINC000643492971;-7.409193;-6.0370293;-6.1751194;-6.398458;-5.569252
ZINC000167724544;-7.0773263;-6.8474364;-5.961657;-6.131067;-6.288332
ZINC000167724338;-7.1232157;-6.7939267;-6.376024;-6.5988994;-6.5161076
ZINC000167724233;-7.0592785;-6.730628;-5.936266;-6.1828074;-6.0922503
ZINC000167724443;-7.328319;-6.750857;-6.526873;-6.972711;-6.30498
ZINC000605421277;-5.959605;-5.9551044;-5.6938305;-6.033336;-5.9962506
ZINC000605421278;-5.8404617;-5.61212;-5.77393;-6.07541;-5.969756
ZINC000643496180;-6.5707817;-6.617321;-6.393533;-6.728097;-6.4755177
ZINC000643496181;-6.5378404;-6.716817;-6.3336263;-6.7261915;-6.689075
ZINC000643496183;-6.693592;-6.8445225;-6.258337;-6.6033077;-6.723317
ZINC000643496182;-6.734256;-6.6744514;-6.3215895;-6.7573204;-6.4983835
ZINC000643497283;-7.359758;-7.266468;-6.497136;-7.392871;-6.564994
ZINC000643498367;-6.639143;-6.2389855;-6.088764;-6.0569787;-5.9841943
ZINC000643497282;-7.47479;-7.401869;-6.7405314;-7.295473;-6.41722
ZINC000643498372;-6.220312;-6.4234056;-6.3438783;-6.0717278;-6.420498
ZINC000643498373;-6.163746;-6.2593765;-6.2994456;-5.982506;-6.485401
ZINC000643498366;-6.8428783;-6.3494244;-6.2364206;-6.059067;-6.096928
ZINC000229325732;-6.4606357;-6.5502057;-6.274747;-6.5512476;-6.035258
ZINC000229319780;-5.5507545;-5.5432634;-5.4382167;-5.500796;-5.778325
ZINC000229325743;-6.522751;-6.389969;-6.2962704;-6.7093916;-6.186473
ZINC000643498399;-6.1849546;-6.1682835;-6.330039;-5.9346704;-6.001722
ZINC000643498400;-6.765682;-6.345937;-6.2092295;-5.995319;-6.0348606
ZINC000643498374;-6.2768774;-6.6032534;-6.28414;-6.183747;-6.369673
ZINC000643498375;-6.289582;-6.4449067;-6.1962147;-5.930094;-6.5700345
ZINC000643498977;-6.908172;-6.5392065;-5.9061813;-6.142062;-6.035481
ZINC000159504408;-6.484133;-6.53378;-6.121841;-6.338253;-5.8558917
ZINC000643498976;-6.910816;-6.6018476;-5.9802938;-6.1505527;-5.994843
ZINC000159504132;-6.2508564;-5.929222;-5.9230676;-6.0279484;-5.849147
ZINC000229523015;-6.0796905;-6.3850303;-6.1727104;-6.1141043;-5.9051123
ZINC000159504277;-6.776107;-6.614624;-6.396138;-6.4724245;-6.0266047
ZINC000159503988;-6.5816855;-6.314274;-6.4357963;-6.4515853;-6.120853
ZINC000643499786;-6.8067713;-6.311145;-6.2863355;-6.213215;-6.0734057
ZINC000643499690;-6.9794197;-6.5080404;-6.355952;-6.463667;-6.0762115
ZINC000643499862;-6.1497335;-6.3043737;-6.1149287;-5.880187;-6.237889
ZINC000643499692;-7.1278753;-6.352556;-6.6826286;-6.4056125;-6.1518755
ZINC000643499863;-7.2090344;-6.3086343;-6.2290115;-6.4866166;-5.9726944
ZINC000643499787;-6.9097004;-6.34867;-6.6395173;-6.486938;-6.082331
ZINC000389890489;-6.3190727;-5.843752;-5.612969;-6.1162934;-5.751802
ZINC000700759637;-5.5707383;-5.7222795;-5.3812494;-5.3407655;-5.398104
ZINC000643505560;-6.6399026;-6.9914064;-6.8281565;-6.635235;-6.650716
ZINC000643505561;-7.0112;-6.9868126;-6.989655;-6.839526;-6.44607
ZINC000643505562;-7.1470184;-6.9271784;-6.892443;-6.894671;-6.5412073
ZINC000643505563;-7.034733;-6.9672456;-6.771113;-6.6881056;-6.4785423
ZINC000643513105;-7.006501;-6.5249643;-6.2000113;-6.5417705;-5.622163
ZINC000643513104;-6.5975065;-6.484011;-6.0500493;-6.591936;-5.5795975
ZINC000643513106;-6.348388;-6.58632;-6.1415887;-6.2933903;-5.777886
ZINC000643513107;-6.590832;-6.5549083;-6.252136;-6.6067786;-5.870304
ZINC000643514616;-6.156849;-6.81784;-6.176008;-6.491533;-6.3877954
ZINC000643514638;-6.64769;-6.412095;-5.9764752;-6.248602;-5.859637
ZINC000643514865;-6.2607427;-6.5098724;-6.1829853;-6.341107;-6.049619
ZINC000643514868;-6.5897317;-6.69377;-6.2302566;-6.0796285;-6.0077305
ZINC000643514636;-6.7574334;-6.494603;-6.018555;-6.2612867;-5.938197
ZINC000643514619;-6.3698606;-6.6594963;-6.2500386;-6.4773602;-6.413193
ZINC000643514618;-6.0757494;-6.577506;-6.1215367;-6.285946;-6.612131
ZINC000643514639;-6.9826546;-6.615988;-6.19361;-6.186017;-6.036602
ZINC000643514637;-6.8596406;-6.499754;-6.098402;-6.2101417;-6.0059853
ZINC000643514866;-7.221663;-6.651378;-6.179969;-6.2241416;-5.9655905
ZINC000643514867;-6.6970367;-6.621525;-6.0454855;-6.2092104;-6.0532846
ZINC000643514617;-6.4426303;-6.7576594;-6.0299516;-6.1875534;-6.7082257
ZINC000705211197;-6.04125;-5.556144;-5.3080773;-5.6781554;-5.471372
ZINC000705211200;-5.7578835;-5.4804907;-5.435457;-5.2690024;-5.450649
ZINC000705211199;-5.8034644;-5.4218183;-5.423937;-5.2642055;-5.4954553
ZINC000705211198;-6.056563;-5.6235075;-5.3362746;-5.6676083;-5.438686
ZINC000643516042;-6.277682;-6.474304;-6.3110766;-7.090247;-6.1507525
ZINC000643516043;-6.4322133;-6.484975;-6.2369757;-6.7398176;-6.2928247
ZINC000643516040;-6.5370502;-6.2656317;-6.1358995;-6.932594;-5.755178
ZINC000643516044;-6.0808516;-6.296868;-6.2098966;-6.7080135;-6.240978
ZINC000643516041;-6.507365;-6.3518605;-6.285422;-6.7608223;-6.139104
ZINC000643516039;-6.6218596;-6.0918965;-6.274108;-6.5798993;-5.704924
ZINC000643516364;-6.359297;-6.777418;-6.8284;-6.469906;-6.4124312
ZINC000643516601;-7.002564;-6.7474165;-6.572903;-7.0498366;-6.115228
ZINC000643516602;-7.1571274;-6.8970594;-6.549942;-7.291891;-6.2451158
ZINC000643516177;-6.5356607;-6.5294228;-6.1933417;-7.146896;-5.8853106
ZINC000643516176;-6.7139544;-6.4462166;-6.2181053;-6.914136;-5.721328
ZINC000643516366;-6.4051056;-6.916859;-6.700372;-6.6525598;-6.0565615
ZINC000643516365;-6.673996;-6.8137536;-6.9003587;-6.725253;-6.274212
ZINC000643516367;-6.2546654;-6.7802896;-6.498215;-6.4631867;-6.2989197
ZINC000607155828;-5.2909036;-5.137021;-5.159015;-5.0765862;-5.1633334
ZINC000607155831;-5.4995937;-5.1190376;-5.183051;-5.5204725;-5.425704
ZINC000607155830;-5.153084;-5.1841483;-5.208776;-5.3996387;-5.192817
ZINC000607155829;-5.59164;-4.9709363;-5.3649664;-5.4108415;-5.427352
ZINC000607358184;-6.268986;-5.788784;-5.9471292;-6.102178;-5.7475705
ZINC000607358255;-5.7014294;-5.37883;-5.5832524;-5.872737;-5.3649693
ZINC000607358254;-5.6439204;-5.467488;-5.2646437;-5.69048;-5.3864975
ZINC000607358180;-6.098112;-5.7006307;-5.6557455;-6.1038733;-5.642277
ZINC000643520390;-7.0966196;-7.2770767;-6.4654393;-7.0600247;-6.430742
ZINC000643520391;-7.016988;-6.996164;-6.197493;-7.1539283;-6.3761277
ZINC000607729143;-5.4135814;-5.462076;-5.2600083;-5.6197767;-4.9582148
ZINC000710536923;-6.905878;-6.356817;-6.4156375;-6.333578;-5.8753734
ZINC000710536927;-7.0449085;-6.344404;-6.076133;-6.6088347;-5.980983
ZINC000643528240;-6.240398;-6.5329876;-6.450986;-6.0875063;-5.6925616
ZINC000643527192;-7.071067;-6.7766695;-6.340867;-6.265383;-5.5257416
ZINC000643528239;-6.4824715;-6.315748;-6.260804;-6.0252533;-5.9338617
ZINC000643528237;-6.612065;-6.415375;-6.350372;-6.3071175;-5.7282553
ZINC000643527191;-6.7364783;-6.867855;-6.1612716;-6.2288604;-5.428813
ZINC000643527193;-6.951949;-6.7523494;-6.424426;-6.118799;-5.2807126
ZINC000643527190;-6.7845664;-6.8480635;-6.1788545;-6.2865496;-5.56254
ZINC000643528238;-6.7355065;-6.8352275;-6.5115023;-6.3673353;-5.7882624
ZINC000643528937;-6.7316065;-6.4443703;-6.209716;-6.0812964;-5.4528556
ZINC000643528938;-6.964916;-6.7314444;-6.459629;-6.017144;-5.31475
ZINC000643528939;-6.845686;-6.4069457;-6.0643873;-5.939993;-5.7467227
ZINC000643529114;-6.854987;-6.4070606;-6.119862;-6.134376;-5.239338
ZINC000643528940;-7.018722;-6.5727983;-6.4295034;-6.126347;-5.586184
ZINC000643529113;-6.82061;-6.421687;-6.2449446;-6.007871;-5.1576414
ZINC000643529115;-6.906314;-6.4508224;-6.0412664;-5.9021106;-5.326287
ZINC000643529116;-6.813574;-6.54011;-6.094198;-6.016129;-5.5309377
