name;01;02;03;04;05
ZINC000002638294;-4.988061;-4.648581;-4.582954;-4.594016;-4.5958314
ZINC000012879532;-5.787935;-5.470633;-5.858026;-5.4365597;-5.4416323
ZINC000097757564;-4.859788;-5.4994392;-5.5014663;-5.075497;-5.4624534
ZINC000012879528;-5.7446036;-5.7648873;-5.7148333;-5.6433077;-5.4619336
ZINC000004578276;-5.6641407;-5.741784;-5.66506;-5.523596;-5.968935
ZINC000143582158;-4.502943;-4.45579;-4.6811857;-4.2359595;-4.1819572
ZINC000003290316;-4.6549172;-4.5027227;-3.981035;-4.5018406;-4.2091503
ZINC000003204587;-5.0715437;-5.1744757;-5.324528;-5.320445;-5.334091
ZINC000034580556;-5.652153;-6.193545;-5.6637454;-5.3159156;-5.4590545
ZINC000054239036;-5.658966;-6.0039883;-5.659971;-5.727879;-5.7216625
ZINC000003894741;-5.5597363;-5.6664767;-5.512496;-5.537578;-5.4356456
ZINC000005716800;-5.4112654;-5.4628386;-5.4091787;-5.3490458;-5.42714
ZINC000003610681;-5.320048;-5.396322;-5.137148;-5.2768264;-5.1921587
ZINC000001595182;-5.219752;-5.0394654;-5.0663977;-5.252058;-5.1324167
ZINC000003052067;-5.028041;-4.9691567;-4.9862514;-4.9846406;-4.900387
ZINC000004202969;-5.9229345;-5.8515363;-5.6566725;-5.7498236;-5.748839
ZINC000004202968;-5.799895;-5.7849174;-5.809312;-5.6361055;-5.806812
ZINC000004343007;-5.452074;-5.6213975;-5.2379518;-5.287304;-5.2274156
ZINC000004343008;-5.197619;-4.953175;-4.9515266;-4.833143;-4.9746966
ZINC000004343005;-4.8247046;-5.0608444;-5.126144;-5.115945;-4.991661
ZINC000004737231;-5.175986;-5.3322873;-5.3848305;-4.7582045;-4.8058276
ZINC000048208871;-5.0892477;-5.3751593;-5.0862584;-4.927511;-4.973838
ZINC000004950533;-4.920399;-4.9977345;-4.871687;-4.971292;-4.830339
ZINC000004950534;-4.889948;-5.020919;-4.878725;-4.953266;-4.818663
ZINC000002570125;-5.364317;-5.621629;-5.374664;-5.6481442;-5.884234
ZINC000104486910;-6.117097;-6.518745;-6.0450335;-5.6278553;-6.0254765
ZINC000095627272;-5.7172413;-6.0050597;-6.0232124;-5.875544;-5.671621
ZINC000040457284;-4.5094733;-4.7188005;-4.71756;-4.741961;-4.635105
ZINC000100407682;-5.035315;-5.6483116;-5.8269787;-5.8089957;-5.653718
ZINC000059325156;-5.2023487;-5.175665;-4.952429;-5.496876;-5.1322675
ZINC000052043487;-5.5448627;-4.8419423;-5.283646;-5.2358675;-4.5381746
ZINC000090669440;-5.035009;-5.369808;-5.0790644;-5.5127716;-4.8820558
ZINC000040493695;-4.3875437;-5.01709;-4.089566;-4.8993673;-4.5476165
ZINC000006854797;-5.6353617;-5.294016;-5.415512;-5.191931;-5.117527
ZINC000006854788;-4.674245;-4.7646346;-4.840939;-4.7302613;-4.829767
ZINC000060943064;-4.3229647;-5.1784496;-4.322356;-4.8327255;-4.484178
ZINC000199547383;-6.185982;-6.088725;-5.7528653;-5.911205;-6.108519
ZINC000039048970;-5.796094;-5.7148075;-5.6466627;-5.6522985;-5.78907
ZINC000002507898;-4.677634;-5.314159;-4.3624806;-4.6571593;-4.2940555
ZINC000012410302;-5.208452;-5.2946243;-4.9114447;-4.7683215;-4.74982
ZINC000201505512;-4.986904;-5.1651287;-5.070486;-5.151795;-4.894345
ZINC000012505233;-5.0235815;-4.8950133;-4.5946183;-5.030883;-4.681511
ZINC000000260946;-5.2083936;-5.5795336;-5.577145;-5.4290056;-5.5275507
ZINC000012505381;-5.385812;-5.252099;-4.858626;-5.223456;-4.878625
ZINC000015953035;-5.158538;-5.671006;-5.2102513;-5.4664097;-5.4858932
ZINC000000260945;-5.2087665;-5.6013455;-5.5941315;-5.4279585;-5.5300884
ZINC000013144286;-5.2144594;-5.2327795;-5.218359;-5.2436457;-4.934759
ZINC000013144285;-5.234598;-5.3700356;-5.0472746;-5.2122545;-4.652376
ZINC000021297719;-5.995406;-6.498405;-6.0839357;-6.0658865;-6.1870546
ZINC000035229604;-5.2898936;-5.8550124;-5.6690483;-5.693555;-5.582113
ZINC000088189416;-5.632754;-5.7098093;-5.375947;-5.341421;-5.4731646
ZINC000022178565;-5.786391;-5.911053;-5.8722396;-5.538512;-5.678909
ZINC000049992033;-5.411795;-5.6669116;-5.2994285;-5.7000513;-5.5053773
ZINC000020199626;-4.5499115;-5.096562;-4.3281064;-4.457187;-4.6955166
ZINC000034627748;-4.510139;-4.7078543;-4.7002473;-4.968319;-4.565608
ZINC000004956791;-5.196402;-5.64916;-5.4796057;-5.3296895;-5.1706276
ZINC000002474309;-5.0449657;-5.799871;-5.062296;-5.4177747;-5.0416307
ZINC000019487819;-4.753066;-5.3918586;-4.7914395;-4.77506;-4.884857
ZINC000002565592;-4.962864;-5.0109334;-5.1784306;-5.0643787;-5.0479984
ZINC000002565591;-5.1103725;-5.3216267;-5.108598;-5.2905297;-5.099217
ZINC000019507527;-4.984538;-5.466431;-4.864608;-4.9988217;-4.963406
ZINC000012336315;-4.8191214;-5.040662;-5.054734;-4.9335966;-4.993065
ZINC000118356158;-6.3233957;-6.3966265;-6.3555393;-6.2630544;-6.1524096
ZINC000019691024;-6.1956105;-6.5354123;-5.268165;-6.0733733;-5.9047675
ZINC000019736855;-4.698175;-4.9816637;-4.208473;-4.537951;-4.235024
ZINC000020036826;-4.8904467;-4.626075;-4.4582987;-4.504111;-4.5334573
ZINC000020199470;-4.95822;-4.7876554;-4.639967;-4.678383;-4.5573425
ZINC000067425345;-5.801011;-5.8520656;-5.6539807;-5.6594415;-5.765633
ZINC000022171967;-5.492152;-5.652184;-5.4229445;-5.428811;-5.2050076
ZINC000022171963;-5.433691;-5.647207;-5.437689;-5.455522;-5.174671
ZINC000013536085;-5.624291;-5.4835157;-5.3629866;-5.457153;-5.2779684
ZINC000031426676;-3.0916123;-3.804056;-3.5786185;-3.645318;-3.4826503
ZINC000031829553;-4.8538375;-4.8305025;-4.6941805;-4.7213936;-4.534898
ZINC000252461248;-5.3268065;-5.3163795;-4.9286623;-5.0823107;-5.1001005
ZINC000252463227;-4.636539;-5.1727686;-4.9512033;-4.98661;-4.6279206
ZINC000032626995;-5.933453;-5.226738;-5.227663;-5.3212614;-5.3071
ZINC000069678670;-4.265455;-4.7824874;-4.6911006;-4.2730865;-4.4896
ZINC000069678414;-4.8586416;-4.822203;-5.1656404;-4.6303377;-4.2369394
ZINC000069678620;-5.325841;-5.570027;-5.5562735;-5.3919754;-5.199482
ZINC000306558152;-4.4360185;-4.346309;-4.2208166;-3.9393034;-4.218484
ZINC000033944858;-5.6045837;-5.560391;-5.2511463;-5.419669;-5.55385
ZINC000084233275;-5.1743155;-5.757153;-5.17715;-5.09402;-5.4158545
ZINC000104628804;-4.8998904;-5.069954;-5.1098266;-4.861594;-4.797471
ZINC000238481989;-5.6969395;-5.981;-5.657844;-5.630374;-5.8978944
ZINC000070159447;-4.8170576;-5.0676413;-4.75755;-4.924354;-4.833248
ZINC000038350597;-5.632593;-5.6291413;-5.4598804;-5.6772738;-5.3339615
ZINC000038350596;-5.653352;-5.468092;-5.3925347;-5.6126914;-5.551565
ZINC000000084688;-4.72913;-4.498289;-4.458006;-4.609357;-4.536024
ZINC000203450340;-5.4704623;-5.535945;-5.2917566;-5.5215497;-5.573629
ZINC000043538648;-6.446478;-6.4232006;-6.0316515;-6.165509;-6.224039
ZINC000521398983;-3.2009761;-3.7741523;-3.3297887;-3.32725;-3.2974515
ZINC000070908682;-5.0036287;-4.939618;-5.082103;-4.883547;-4.7622333
ZINC000255981824;-5.787935;-5.470633;-5.858026;-5.4365597;-5.4416323
ZINC000255981823;-5.7446036;-5.7648873;-5.7148333;-5.6433077;-5.4619336
ZINC000049582064;-5.493788;-5.827297;-5.6601067;-5.42411;-5.4250355
ZINC000575531918;-5.2041593;-5.384921;-5.2002206;-5.0259986;-5.3444424
ZINC000072362055;-5.61267;-5.753429;-5.517087;-5.4623175;-5.331082
ZINC000072362054;-5.6134214;-5.753629;-5.517151;-5.4623137;-5.331231
ZINC000054238660;-5.265077;-5.5449696;-5.323816;-5.4033604;-5.046955
ZINC000001590210;-5.4490976;-5.8789554;-5.167828;-5.712539;-5.6314664
ZINC000238685274;-5.8424435;-6.266673;-5.9759946;-5.88624;-6.1112695
ZINC000079327540;-4.5991044;-5.007936;-4.5861754;-4.635721;-5.030054
ZINC000079327543;-4.600239;-4.89848;-4.600853;-4.803795;-5.1171865
ZINC000054238933;-5.4439125;-5.4802823;-5.213954;-5.3298755;-5.174847
ZINC000082954720;-6.0142593;-5.9048653;-5.440378;-5.8101206;-5.8408766
ZINC000082954718;-6.2827625;-6.172645;-5.8946457;-6.214296;-6.1975956
ZINC000005759599;-5.4222474;-5.5196595;-5.0470343;-5.310029;-5.6882377
ZINC000134978550;-4.9950223;-5.0687838;-4.982439;-5.0071173;-5.079031
ZINC000134978569;-5.0616994;-5.288667;-5.2273664;-4.9711943;-4.9418426
ZINC000059357016;-5.008014;-5.20126;-5.172614;-4.934963;-4.8535166
ZINC000075108742;-5.1438084;-4.684063;-4.8887753;-4.969779;-4.5337534
ZINC000075108744;-5.1911073;-4.7784815;-4.6702914;-5.017852;-4.7995634
ZINC000159690285;-5.3987594;-5.4128437;-5.4123473;-5.360803;-5.3543224
ZINC000077028600;-5.8898916;-5.667342;-5.481943;-5.536893;-5.7576976
ZINC000019436978;-4.970085;-5.090769;-4.755418;-4.903001;-4.882852
ZINC000521396959;-5.1362443;-4.807368;-4.792779;-4.840372;-4.751933
ZINC000084237192;-4.8394933;-4.84009;-5.0484915;-5.4001093;-4.782402
ZINC000086724794;-6.823585;-6.84107;-6.7430468;-6.44503;-6.144559
ZINC000086724791;-6.9667697;-6.7819834;-6.682646;-6.475312;-6.3984885
ZINC000087774807;-5.402582;-5.446844;-4.919871;-5.308868;-5.4097533
ZINC000088189415;-5.5934067;-5.6765027;-5.308385;-5.294536;-5.460252
ZINC000232180728;-5.440926;-5.3489347;-5.5190306;-5.140381;-4.6648617
ZINC000232180730;-5.537112;-5.175792;-5.252123;-4.7944307;-4.8189735
ZINC000095761520;-5.9020596;-5.946147;-5.7553263;-5.8839526;-5.8802495
ZINC000091692929;-4.307146;-4.592442;-4.355446;-4.3900614;-4.6249495
ZINC000091365925;-5.5261474;-5.5141015;-5.222916;-5.830419;-5.529239
ZINC000091365926;-5.5168653;-5.763605;-5.3093624;-5.755931;-5.4806294
ZINC000091365928;-5.7406516;-5.696415;-5.4472113;-5.6378083;-5.497917
ZINC000095347871;-5.8752456;-6.2378187;-5.911408;-5.852179;-5.8109217
ZINC000091365927;-5.4460254;-5.6589394;-5.5308323;-5.6130176;-5.5099025
ZINC000095628444;-5.1209745;-5.3461285;-5.2067204;-5.278369;-5.218466
ZINC000095628445;-5.120857;-5.346431;-5.2064767;-5.2785015;-5.2186217
ZINC000083841962;-5.8477297;-6.3232026;-5.642295;-5.9527035;-5.610601
ZINC000066111290;-5.8714585;-5.9643006;-5.601722;-5.8238935;-5.4694314
ZINC000095698512;-5.5143294;-5.6866837;-5.284593;-4.974457;-4.874934
ZINC000100148888;-5.218431;-5.006953;-4.915035;-5.0074606;-4.8526692
ZINC000096026893;-5.156177;-4.576138;-4.988426;-4.676037;-4.342331
ZINC000238577087;-4.807978;-4.6656427;-4.8467607;-4.7252264;-4.81221
ZINC000096027470;-6.3507695;-5.874564;-6.082126;-6.1311255;-5.880319
ZINC000096027471;-6.3507514;-5.874363;-6.0822954;-6.1306915;-5.8798547
ZINC000096026969;-4.3924985;-4.6923676;-4.578775;-4.3237844;-4.4616013
ZINC000252537573;-5.2992506;-5.521844;-5.0309772;-5.2584524;-5.029831
ZINC000060272425;-1.8934585;-2.778273;-2.4911199;-2.7310112;-1.7777786
ZINC000252537574;-5.3267756;-5.316372;-4.9286942;-5.0823026;-5.1000376
ZINC000013764628;-5.313833;-5.410886;-5.304626;-5.5119557;-5.510507
ZINC000095698511;-5.5135202;-5.6856365;-5.28457;-4.9741077;-4.875168
ZINC000096834718;-5.623436;-5.665217;-5.7277126;-5.437185;-5.5493293
ZINC000098201797;-5.4288177;-4.996067;-5.348527;-5.2454243;-5.3559318
ZINC000100148894;-4.7626357;-4.9614477;-4.828413;-4.8027153;-4.618576
ZINC000100135125;-4.7761555;-4.951147;-4.8393373;-4.6770816;-4.644188
ZINC000104630080;-5.0527754;-5.480818;-4.9962335;-5.042691;-5.136746
ZINC000100579251;-5.108673;-4.743462;-4.84951;-5.0377636;-4.691455
ZINC000114952199;-5.1330037;-5.457659;-5.3515353;-5.163195;-5.248777
ZINC000245311616;-4.4386244;-4.5975165;-4.8173604;-4.755684;-4.8128886
ZINC000245311401;-4.564495;-4.9192166;-4.631187;-4.849919;-4.495811
ZINC000245311613;-4.4764977;-4.7428393;-4.837496;-4.555369;-4.6451983
ZINC000245311400;-4.5745096;-4.815098;-4.813181;-5.0887733;-4.554823
ZINC000104662604;-5.7339473;-5.6482205;-5.5368967;-5.2747355;-5.5177794
ZINC000105901764;-5.1419277;-5.4518895;-5.2007685;-5.16867;-5.511074
ZINC000137556787;-5.3415885;-5.3447313;-5.314641;-5.1672344;-5.1181655
ZINC000139542106;-5.6333313;-5.749033;-5.671337;-5.353177;-5.467445
ZINC000002541775;-5.5156803;-5.8808417;-5.4350033;-5.658312;-5.2965736
ZINC000584883713;-4.931474;-5.182636;-4.8778906;-4.967827;-5.153
ZINC000584883712;-4.9758215;-5.090926;-5.079575;-4.7914085;-4.833825
ZINC000307682517;-4.970388;-5.1192474;-5.183796;-5.0818405;-4.8505163
ZINC000082763113;-5.234531;-5.4063725;-4.9669046;-4.790505;-4.973951
ZINC000082763112;-5.2448277;-5.514184;-5.0113735;-4.830875;-4.900632
ZINC000095347870;-5.8961926;-6.227609;-5.901683;-5.87875;-5.840091
ZINC000032146689;-4.73623;-4.8325915;-4.4826837;-4.4951844;-4.550883
ZINC000032146684;-4.5980525;-4.834767;-4.4743795;-4.4401956;-4.46764
ZINC000219895941;-5.612835;-5.3780394;-5.294137;-5.41462;-4.9217505
ZINC000000169135;-4.5963564;-4.696311;-4.371815;-4.494553;-4.3170986
ZINC000238515114;-4.901154;-5.7134833;-5.4022655;-5.193351;-5.0634484
ZINC000052045305;-4.29674;-4.8536987;-4.282675;-4.853231;-4.9195485
ZINC000015886712;-4.148772;-4.2868004;-4.0963817;-4.0591393;-4.2699447
ZINC000012336438;-4.6136513;-4.5691037;-4.611105;-4.4203978;-4.8191137
ZINC000082631698;-6.0108647;-5.9490914;-5.698775;-5.6474338;-5.656278
ZINC000238574701;-5.8388624;-6.268737;-5.973836;-5.8864202;-6.1090965
ZINC000239377988;-5.6478157;-5.945575;-5.534581;-5.462667;-5.5228276
ZINC000004889978;-5.513529;-5.3242292;-5.026839;-4.9825435;-5.013578
ZINC000252463224;-4.450305;-4.579943;-4.881041;-4.7819138;-4.81783
ZINC000252463225;-4.6238475;-4.726912;-4.741075;-5.03787;-4.7116656
ZINC000252463226;-4.46993;-5.057333;-5.133536;-4.7637258;-4.683549
ZINC000082496717;-4.5041876;-4.8008347;-4.5206723;-4.695113;-4.6155777
ZINC000253488227;-4.609604;-4.879583;-4.6775784;-4.9346495;-4.538926
ZINC000253488228;-4.5080905;-4.820595;-4.7374144;-4.7366123;-4.5773044
ZINC000253488225;-4.494149;-4.7910533;-4.8996453;-4.878288;-4.6507077
ZINC000253488226;-4.6478357;-4.912237;-4.7690606;-5.130726;-4.553214
ZINC000255187787;-5.2572045;-5.2988806;-5.119509;-5.005081;-5.1556625
ZINC000257945419;-5.57043;-5.5424337;-5.415535;-5.48291;-5.564557
ZINC000060714841;-4.499893;-4.751016;-4.521319;-4.4773946;-4.3809595
ZINC000075611923;-5.166746;-5.1588783;-5.1745734;-4.985444;-4.8843307
ZINC000002903683;-4.700217;-5.1593943;-4.951303;-4.8853154;-5.032133
ZINC000252364086;-5.1068254;-5.2107763;-5.059166;-5.036468;-5.061845
ZINC000082999631;-6.373891;-6.292189;-6.6144524;-6.351796;-6.4088235
ZINC000252461247;-5.214105;-5.3184166;-4.98575;-5.1026573;-4.9286137
ZINC000252537572;-5.3634143;-5.366721;-4.749157;-5.0165505;-4.874342
ZINC000252504437;-5.1538863;-5.077362;-5.3665113;-4.9229913;-5.039336
ZINC000252504438;-5.584051;-5.460681;-5.377578;-5.2082434;-5.313132
ZINC000083881774;-4.847763;-4.8226886;-4.6164055;-5.2568955;-4.819542
ZINC000139331575;-4.930721;-5.2865486;-5.5119834;-4.9103203;-5.4265475
ZINC000000039941;-5.2549305;-5.1403418;-5.629261;-5.4593043;-5.3308587
ZINC000000068193;-5.454655;-5.4472394;-5.1687293;-5.313624;-5.4461184
ZINC000002485647;-5.789359;-5.0867524;-5.246806;-4.8723445;-5.139065
ZINC000002485645;-5.5673227;-5.182736;-5.0242662;-4.9637704;-5.375481
ZINC000000134877;-4.689336;-4.686966;-4.419199;-4.6713457;-4.6709213
ZINC000000155176;-6.6752295;-6.260396;-6.252736;-6.3407235;-6.060093
ZINC000000160325;-4.9433265;-4.838026;-4.619592;-4.8071156;-4.6810713
ZINC000000229447;-4.9690332;-5.0235796;-5.0730786;-5.1996408;-5.117859
ZINC000000268607;-4.986543;-5.4644165;-5.128722;-5.273114;-4.787913
ZINC000000268606;-5.071516;-5.514716;-5.1559134;-5.3357954;-4.824089
ZINC000000270705;-5.079166;-4.9373846;-4.9838867;-4.974671;-4.8572245
ZINC000000296348;-5.467452;-5.879502;-5.6482882;-5.717924;-5.3258295
ZINC000000296347;-5.4804754;-5.837385;-5.5241833;-5.776694;-5.2339783
ZINC000253475948;-4.852134;-5.160425;-4.9303575;-4.9850893;-5.0002766
ZINC000000346289;-5.0549793;-5.108106;-4.9217043;-4.865811;-5.349068
ZINC000000346211;-5.0967336;-5.1133857;-4.9895196;-4.8734283;-5.1548023
ZINC000000378380;-4.8283477;-4.880737;-4.703205;-5.0549173;-4.835182
ZINC000000393134;-4.4963937;-4.7420545;-4.636254;-4.419549;-4.2495084
ZINC000000405071;-4.823177;-4.848544;-4.855266;-4.905044;-4.7509875
ZINC000000405024;-4.8456917;-4.743485;-4.6662416;-4.809938;-4.603532
ZINC000000436761;-4.799574;-4.8623915;-4.614464;-4.6791515;-4.8071175
ZINC000001235020;-6.358895;-6.371619;-6.1472483;-6.3530846;-6.709922
ZINC000001252167;-4.8412094;-4.8613853;-4.9798946;-4.8388286;-5.0410204
ZINC000001296211;-5.0241065;-5.195119;-5.5724287;-5.314531;-5.1513095
ZINC000001402353;-4.8167567;-4.9921985;-4.882217;-4.73755;-4.8688693
ZINC000001555287;-3.5942924;-3.7413626;-3.5133815;-3.7361138;-3.3853872
ZINC000001555568;-4.838926;-4.8642607;-4.5633984;-4.293333;-4.486402
ZINC000004015138;-4.4325047;-4.8279743;-4.7259355;-4.6747317;-4.338531
ZINC000001577152;-5.0531664;-4.8951855;-4.765356;-4.7697196;-4.5656705
ZINC000001627101;-4.692852;-4.595389;-4.616339;-4.729568;-4.675986
ZINC000104600467;-5.7383194;-5.5323763;-5.4606643;-5.2101083;-4.9561276
ZINC000001652272;-5.054753;-4.737032;-4.8495417;-5.143298;-4.633008
ZINC000104662597;-5.9970503;-6.0123825;-5.9156647;-5.794394;-6.198668
ZINC000104662599;-5.99546;-6.0043144;-5.9134674;-5.787561;-6.205226
ZINC000261259916;-5.941024;-5.894292;-5.650895;-5.721017;-5.9254255
ZINC000001672465;-4.43366;-4.3497505;-4.192711;-4.3528223;-4.214314
ZINC000001673055;-4.727818;-4.9363904;-4.9784203;-4.910614;-4.560757
ZINC000055501573;-5.3387017;-5.590705;-5.3101873;-5.282346;-5.448777
ZINC000055501577;-5.3377786;-5.590109;-5.313723;-5.2795286;-5.4452415
ZINC000055501574;-5.8131204;-6.0926056;-5.7562976;-5.757341;-5.5083714
ZINC000055501575;-5.821762;-6.0964627;-5.755309;-5.756313;-5.5049067
ZINC000001698610;-5.0041656;-5.205683;-4.675184;-4.9013133;-4.991011
ZINC000001699081;-4.8850784;-5.284124;-4.6269226;-4.9280114;-4.8503933
ZINC000001716190;-3.7110913;-3.777626;-3.977979;-3.8009298;-3.905949
ZINC000135707541;-5.4020987;-5.3999157;-5.08169;-5.14313;-5.313994
ZINC000002015376;-4.657162;-5.156557;-4.9568224;-4.9800363;-4.7305007
ZINC000002268433;-5.2196836;-5.5253263;-4.9166965;-5.423675;-5.176687
ZINC000002268431;-5.357397;-4.9653106;-4.6118093;-5.265215;-5.172032
ZINC000002289127;-4.6839247;-4.63128;-4.155918;-4.9056664;-4.005146
ZINC000087589550;-4.734181;-4.934942;-4.454021;-4.7988563;-4.699715
ZINC000002273681;-4.006244;-3.8379946;-3.7634952;-4.29249;-3.6351523
ZINC000087589551;-5.1143193;-4.900113;-4.567592;-4.7024593;-4.645075
ZINC000002545183;-4.6453714;-4.5186763;-4.5378075;-4.493152;-4.4771185
ZINC000002552397;-4.6057186;-4.8846636;-4.5000615;-4.7913766;-4.370085
ZINC000002556810;-4.906372;-5.3565693;-4.7441654;-4.931672;-4.902514
ZINC000002659772;-5.444788;-5.2211056;-4.8950396;-4.8991504;-4.8027334
ZINC000002931322;-4.3672485;-4.7195826;-4.721207;-4.557263;-4.479701
ZINC000002901197;-3.9930186;-4.1950917;-4.2825136;-4.2889237;-4.3152113
ZINC000498045773;-4.614624;-4.615648;-4.5735745;-4.5203733;-4.651865
ZINC000003384219;-4.9256086;-4.5714293;-4.1547146;-4.68681;-4.3064847
ZINC000003870759;-4.191088;-4.2417407;-4.209352;-4.233561;-3.8998709
ZINC000004027113;-5.040037;-5.023536;-5.198277;-4.9906406;-4.894209
ZINC000004014180;-4.399352;-4.5205483;-4.5630364;-4.9074225;-4.3035474
ZINC000004006649;-5.5410132;-5.6148124;-5.1304617;-5.5128865;-5.487524
ZINC000004159500;-4.6055694;-4.5935;-4.370948;-4.2854323;-4.416981
ZINC000004291334;-5.2794333;-5.2774262;-4.975618;-5.1490717;-4.9157796
ZINC000004291335;-5.105523;-5.0584373;-4.794206;-5.0004625;-4.722463
ZINC000004300291;-4.6649857;-4.6489058;-4.4980764;-4.555158;-4.7187915
ZINC000004529384;-3.2822995;-3.8546026;-3.7528777;-3.7511399;-3.5563118
ZINC000004737233;-5.0501747;-5.321324;-5.1694703;-4.969272;-4.763995
ZINC000004737234;-5.1959076;-5.309872;-5.07382;-5.1277323;-5.0681562
ZINC000004737232;-5.2699356;-5.333176;-5.1693077;-4.8877964;-4.904148
ZINC000004783822;-4.211159;-3.981796;-3.796604;-3.9281552;-3.9423158
ZINC000004649154;-5.3720655;-5.5423827;-4.895127;-5.128289;-5.361541
ZINC000004773357;-3.5988467;-3.48089;-3.3987706;-3.0121982;-3.293976
ZINC000004825381;-5.41474;-5.355142;-5.0722146;-5.219701;-5.36272
ZINC000004844568;-5.726358;-5.238453;-5.7293983;-5.4770555;-5.0683722
ZINC000004844567;-5.6398516;-5.254488;-5.872239;-5.6162333;-5.286802
ZINC000004844566;-5.8447647;-5.2501698;-5.5987763;-5.4397464;-4.995132
ZINC000004844569;-5.7500615;-5.00648;-5.8110127;-5.338723;-5.120025
ZINC000004996995;-5.7183914;-5.5326214;-5.177677;-5.325704;-5.862325
ZINC000005066493;-4.9364047;-5.263863;-5.0840225;-5.0928025;-4.886247
ZINC000005066497;-5.3300757;-5.2122893;-5.0989046;-5.3507013;-5.13435
ZINC000147392259;-6.1853476;-6.0891895;-5.757014;-5.9112577;-6.1097355
