name;01;02;03;04;05
ZINC001201725152;-5.056959;-4.0924478;-5.0262866;-4.4491105;-4.35526
ZINC001201725639;-5.523752;-5.1623735;-5.3986363;-5.562269;-5.486063
ZINC001201725153;-4.6750317;-4.2442617;-4.614241;-4.6070604;-4.3645115
ZINC000674743593;-5.0503297;-5.447439;-5.303774;-5.4795675;-5.27893
ZINC000674743980;-5.8338904;-5.9392376;-5.7081823;-5.6087747;-5.400795
ZINC000674694465;-5.9372444;-5.8163776;-5.7659116;-5.7570276;-5.7364354
ZINC001201754113;-5.1134286;-5.202075;-5.3154907;-5.4578695;-5.3024354
ZINC000674694466;-5.2403383;-5.4860954;-5.236432;-5.732366;-5.709555
ZINC000674743932;-5.9190397;-5.6444893;-5.814749;-5.9276934;-5.561763
ZINC001201737637;-4.642799;-4.6634593;-4.7326474;-4.7192874;-4.534698
ZINC001201744659;-5.503241;-5.5492744;-5.5009685;-5.5439973;-5.625685
ZINC001201754114;-5.2011766;-5.075967;-5.1982207;-5.4840684;-5.2198286
ZINC001201742977;-5.3031864;-5.1640663;-5.249962;-5.26659;-5.3975124
ZINC001201753966;-5.318647;-5.5946846;-5.408966;-5.4217873;-5.4451485
ZINC000674767094;-5.496818;-5.895827;-5.5073614;-5.884826;-5.568817
ZINC001201975969;-5.35791;-5.332817;-5.360189;-5.386998;-5.0988646
ZINC000591378167;-5.706807;-5.6361575;-5.4565787;-5.285818;-5.413517
ZINC000591378168;-5.321962;-5.445595;-5.391686;-5.3523097;-4.920303
ZINC001201975968;-5.342629;-5.304215;-5.298559;-5.4616494;-5.1155586
ZINC001202120085;-5.6644087;-5.470278;-5.1499014;-5.503901;-5.5076327
ZINC000674861086;-4.8753767;-4.6847525;-5.291963;-5.127222;-5.0131655
ZINC001202055545;-5.089173;-4.720163;-5.123119;-5.231124;-4.8710146
ZINC001202087187;-6.028365;-5.932129;-5.7504764;-6.1682343;-5.841289
ZINC000674861085;-4.8193426;-5.4306583;-5.1016526;-5.311434;-4.824124
ZINC001202079129;-5.5084515;-5.9949894;-5.6223025;-5.973302;-5.753236
ZINC000674861094;-5.0391593;-5.026262;-5.351442;-5.0366974;-5.028923
ZINC001202055215;-5.1702075;-5.0894165;-5.0762286;-5.2860284;-5.221064
ZINC000674861091;-4.8673396;-5.1708245;-5.265959;-5.279403;-4.8556457
ZINC000674861209;-4.9445615;-5.0486217;-5.017587;-5.2220254;-5.050782
ZINC001202120086;-5.5820327;-5.6349096;-5.186782;-5.251836;-5.1101723
ZINC000674861210;-4.9040184;-5.0294795;-5.1855755;-5.2906833;-4.9757814
ZINC001202079127;-5.4936113;-5.9592843;-5.502891;-6.0759788;-6.013511
ZINC001202087184;-5.790766;-5.8014774;-5.862072;-6.109669;-5.9512253
ZINC001202055259;-5.9534245;-5.8591914;-5.7700663;-6.0178976;-5.920758
ZINC001202055216;-5.195065;-5.311987;-5.216603;-5.1125865;-4.640642
ZINC001202096191;-5.547517;-5.381249;-5.282619;-4.8384867;-4.849676
ZINC000591475631;-4.8126917;-4.9756613;-5.2734814;-5.0609436;-4.5573087
ZINC000591475633;-4.825987;-5.006479;-4.7595987;-4.8269434;-4.664009
ZINC000591475634;-4.694394;-4.4929266;-4.894498;-4.4894185;-4.5228996
ZINC000591476477;-5.1140375;-5.0295334;-5.066834;-5.169818;-4.8998117
ZINC000591475632;-4.9945703;-4.9971538;-5.0583873;-5.2262206;-4.8670716
ZINC000591476475;-5.1786146;-4.752548;-5.344286;-5.32016;-4.7549963
ZINC001202087186;-5.8256803;-5.791647;-5.945248;-6.1408324;-5.759524
ZINC000591476476;-4.8391824;-4.9242845;-5.168609;-4.7794747;-4.977553
ZINC000591476474;-5.0361586;-5.0535727;-5.0741286;-5.145315;-5.0692916
ZINC000674863231;-5.030505;-5.634186;-5.46241;-5.331421;-5.2348285
ZINC001202055258;-5.6105275;-6.0172453;-5.759789;-6.162899;-5.58662
ZINC001202177850;-5.4283247;-5.5620756;-5.1254444;-5.5700393;-5.0058775
ZINC001202166642;-5.2478747;-5.2417765;-5.1876717;-5.355734;-5.1563344
ZINC001202087185;-6.0749035;-5.936582;-5.8403497;-5.9967833;-5.898641
ZINC000674863230;-5.0943375;-5.495829;-5.539469;-5.234915;-5.312258
ZINC000196670285;-5.293088;-5.132698;-5.214053;-5.154787;-4.936858
ZINC001239789586;-4.996109;-5.10146;-5.0827117;-5.1549635;-4.832267
ZINC000675640335;-5.3345213;-4.932151;-4.9876676;-5.1332226;-4.8422637
ZINC000594722278;-5.267442;-5.7700744;-5.1664085;-5.601953;-5.3041453
ZINC000594724611;-5.0697637;-5.6732125;-5.360182;-5.5693984;-5.440737
ZINC001204422853;-5.8369074;-5.6151185;-5.990844;-5.9879804;-5.665795
ZINC001204422852;-5.7293706;-5.699141;-5.851079;-5.838609;-5.533312
ZINC001204626114;-5.3296585;-5.812698;-5.9231873;-5.9571347;-5.955545
ZINC001204626113;-5.356411;-5.8748636;-5.4744883;-5.8087826;-5.5246162
ZINC001166997494;-5.183679;-5.5645895;-5.448916;-5.584882;-5.0664263
ZINC001167157348;-5.727178;-5.7380023;-5.5653996;-5.4949203;-5.6914997
ZINC001167237709;-5.263928;-5.242428;-5.1865444;-5.230665;-5.283611
ZINC001167237710;-5.115751;-5.1348705;-4.911269;-4.999205;-4.6116085
ZINC001167237617;-4.7874336;-4.7964797;-4.889696;-4.9519033;-4.637191
ZINC001167237346;-4.958567;-5.040465;-5.6570683;-5.437495;-5.2752595
ZINC000775715041;-4.7192574;-5.19045;-5.364359;-5.0579057;-5.1745872
ZINC001166997495;-5.2511754;-5.7997603;-5.4108186;-5.67516;-5.0680323
ZINC001167157349;-5.3639007;-5.4480615;-5.511253;-5.4585867;-5.5357585
ZINC001167237616;-4.739022;-4.679747;-4.9050465;-4.686153;-4.4635153
ZINC000775715044;-4.908921;-5.2418885;-5.24273;-4.9490147;-5.200049
ZINC001167237345;-4.988089;-5.1651297;-5.072359;-5.3208594;-5.1172366
ZINC001167237826;-5.905547;-5.6690764;-5.408312;-5.7291055;-5.395976
ZINC001167256138;-4.7963414;-4.7283616;-4.7162952;-4.75756;-4.7809105
ZINC001167378013;-5.5152755;-5.833186;-5.7769556;-5.7663426;-5.301797
ZINC001167378014;-5.0681777;-5.819975;-5.8574963;-5.697304;-5.487646
ZINC001167425722;-5.3456736;-5.8152113;-5.849621;-5.7864656;-5.519872
ZINC001167378015;-5.3672466;-5.649724;-6.0104394;-5.7102966;-5.245344
ZINC001167425720;-5.424341;-5.8297253;-5.873473;-5.920721;-5.6028547
ZINC001167563709;-5.060457;-5.228436;-5.3094087;-5.197205;-5.002922
ZINC001167563710;-5.2097654;-5.129507;-5.191143;-5.3715544;-5.056827
ZINC001167425727;-5.3731494;-5.699394;-5.852687;-5.6531324;-5.4804783
ZINC001167378016;-5.1438184;-5.825865;-5.9118366;-5.4653196;-5.339778
ZINC001204850244;-4.898597;-4.773737;-5.1300955;-5.192624;-4.5259604
ZINC000613408402;-5.0588064;-5.3266253;-4.870244;-5.0647306;-5.127768
ZINC001204850243;-4.8335066;-5.2086987;-5.1841936;-5.050956;-4.7502704
ZINC001167425724;-5.5456276;-5.7341757;-6.0524592;-5.791768;-5.5059576
ZINC001167662855;-5.979289;-5.8802276;-5.874583;-6.210454;-5.7837763
ZINC000613408345;-4.800147;-4.8939943;-5.245674;-5.083574;-5.312214
ZINC001167662857;-6.077712;-5.5540805;-5.8602896;-5.985733;-5.5690727
ZINC001167659755;-5.470661;-5.625636;-5.561636;-5.8896866;-5.879313
ZINC001167798065;-5.1902943;-5.4335966;-4.908709;-5.04021;-4.9282384
ZINC001167799188;-5.4133377;-5.195755;-5.1254234;-5.222558;-4.9462347
ZINC001167798066;-5.350843;-5.349435;-5.2588468;-5.2335753;-5.242339
ZINC001167799187;-5.4804606;-5.507427;-5.355447;-5.408262;-5.275454
ZINC001167798064;-5.4777102;-5.360043;-5.288879;-5.337862;-5.363538
ZINC001167798063;-5.5037823;-5.2393866;-5.0094495;-5.4431095;-4.9199433
ZINC000676740969;-5.590105;-5.252654;-5.271227;-5.1714854;-5.0645847
ZINC000676740968;-5.4447255;-5.4700947;-5.505505;-5.3925605;-4.843117
ZINC000676716229;-5.4162407;-4.864586;-5.4555073;-5.841955;-4.85347
ZINC001167799190;-5.836923;-5.274818;-5.2497354;-5.56435;-5.1655912
ZINC001167799189;-5.6647177;-5.4252295;-5.336505;-5.4048157;-5.4974055
ZINC000677232431;-5.702048;-5.5556912;-5.5902715;-5.745276;-5.2150774
ZINC000677232430;-5.35782;-5.426271;-5.6038885;-5.3355417;-5.211023
ZINC000677568743;-5.364582;-5.4066787;-5.2919273;-5.5371475;-5.55529
ZINC001168111480;-5.4720798;-5.3888187;-5.2204404;-5.154238;-5.5691605
ZINC001168111479;-5.309744;-5.439792;-5.328541;-5.145716;-5.271761
ZINC001168216648;-5.0132914;-5.4077444;-5.653774;-5.928451;-5.681502
ZINC001168163453;-5.7998896;-6.052914;-5.615521;-6.050081;-5.689558
ZINC001168209042;-5.1459856;-5.530566;-5.1681585;-5.547825;-5.257566
ZINC001168163451;-5.84714;-6.151606;-5.668137;-6.201532;-5.7750974
ZINC001168219102;-4.790946;-5.6044173;-5.683295;-5.51018;-5.5480742
ZINC001205107740;-4.9183393;-5.1728354;-4.862892;-5.1286817;-5.0448537
ZINC001205107682;-4.7581983;-5.191249;-4.9016094;-5.0633316;-4.9936395
ZINC001205100074;-5.547598;-5.79775;-5.7218494;-5.8175316;-5.6085777
ZINC001205099949;-5.7795315;-5.9787865;-5.7917137;-5.7032576;-5.9623065
ZINC001205099950;-5.946334;-6.005842;-5.6114273;-5.8875103;-6.094847
ZINC001205100079;-5.603156;-5.9511456;-5.9188776;-5.6469464;-5.770652
ZINC001205100076;-5.744066;-5.8616223;-5.719825;-5.58794;-5.517009
ZINC001205100078;-5.6823506;-5.681173;-5.733429;-6.2943325;-5.323684
ZINC000600656245;-5.810955;-5.7232246;-5.7711287;-6.00421;-5.872959
ZINC000600656246;-5.879389;-5.7294908;-5.598158;-5.8599586;-5.570857
ZINC000678140293;-4.96815;-4.970803;-5.484522;-5.0716166;-4.9358883
ZINC000678140295;-5.0956583;-5.332214;-5.4539833;-5.0842338;-4.8124695
ZINC000678157127;-5.1246095;-5.2170734;-5.1186304;-4.94876;-4.554807
ZINC000114732102;-4.563481;-4.6892424;-4.7583613;-4.8969135;-4.296845
ZINC000607726263;-5.974578;-5.9405966;-5.727564;-5.7910833;-5.778042
ZINC000607726262;-5.7305512;-5.7521553;-5.593286;-5.6499424;-5.5407624
ZINC000607726217;-5.4141536;-5.7835035;-5.28743;-5.4354854;-5.4566994
ZINC000678259160;-4.581843;-4.8489637;-5.2524805;-4.701042;-4.4820585
ZINC000678277747;-5.038842;-5.6122985;-5.3565836;-4.9628687;-5.1272225
ZINC000678333741;-4.623597;-5.4262786;-5.1055975;-4.9250445;-4.7887535
ZINC000678333730;-4.5467725;-5.15721;-4.953724;-4.8375816;-4.917387
ZINC000645005412;-4.958902;-5.197794;-5.03429;-5.256813;-4.719216
ZINC001169092575;-5.2394094;-5.645108;-5.8590355;-5.55653;-5.055289
ZINC000645080413;-5.5399084;-5.3589106;-5.0422244;-5.422063;-4.9934382
ZINC000645080414;-5.6565957;-5.3630767;-4.996438;-5.374558;-5.1913066
ZINC000643255324;-5.0294027;-4.7509346;-5.091198;-4.6360307;-4.907447
ZINC000643255323;-4.9652696;-4.793887;-5.069347;-4.836859;-5.0268393
ZINC000645091336;-5.99487;-5.895919;-5.8338675;-5.8886566;-5.852155
ZINC001169301473;-5.718743;-5.939494;-5.9615417;-5.9362845;-5.5257273
ZINC000645091335;-5.7811456;-5.919464;-6.1287556;-6.114931;-5.7768264
ZINC000308413655;-5.048018;-4.7289057;-4.5914965;-4.7136455;-4.677552
ZINC000602862335;-5.2830753;-5.0635448;-5.617642;-5.2470946;-5.124606
ZINC000602860868;-4.8321676;-4.9413867;-5.001991;-5.3664393;-4.981718
ZINC000602862763;-6.047996;-5.984942;-6.126308;-5.965396;-5.6831093
ZINC000602861034;-5.0529833;-5.249957;-5.791563;-6.014732;-5.7378125
ZINC000602860905;-5.458155;-5.1005273;-5.7689996;-5.689043;-5.250212
ZINC000602862404;-5.5931115;-5.2730255;-5.3499303;-5.853997;-5.102865
ZINC001169092576;-5.277737;-6.0147734;-5.516529;-5.4196596;-5.067549
ZINC000602862765;-5.892751;-5.660901;-5.811908;-5.77707;-5.5102005
ZINC000602861009;-5.44653;-5.189743;-5.7108626;-5.8562026;-5.5175934
ZINC000602868789;-5.110825;-5.2336535;-5.540844;-5.098506;-5.1992645
ZINC000678815966;-5.380976;-4.716473;-4.9853563;-4.799161;-4.6491356
ZINC000678815967;-4.8820624;-4.6208215;-5.2649007;-4.948567;-4.725662
ZINC000602877246;-5.4269276;-5.42042;-5.3619833;-5.62243;-5.7262716
ZINC000602877245;-5.738762;-5.3706727;-5.9766064;-5.927495;-5.5837364
ZINC000678840256;-4.5614047;-4.9439406;-4.7925105;-4.843223;-4.773455
ZINC001169301054;-5.6976104;-5.7765574;-5.887013;-5.809581;-5.3171873
ZINC000678840254;-4.620269;-5.1878777;-5.1700487;-5.091318;-4.8680973
ZINC000678840418;-4.548375;-4.7356205;-5.050223;-5.2655125;-5.0980854
ZINC001169301053;-5.211388;-5.4135604;-5.8656383;-5.809842;-5.570049
ZINC000678840417;-4.7218356;-4.957346;-5.0115414;-5.060381;-4.808509
ZINC000643355437;-4.94912;-5.1940827;-5.4481316;-5.276464;-4.99716
ZINC000603555272;-5.1022863;-5.2413087;-5.3126607;-5.2212133;-5.0053153
ZINC000603555271;-5.192139;-5.4411445;-5.3317366;-5.2629166;-5.1195226
ZINC001169092574;-4.9724064;-5.6794796;-5.302885;-5.270113;-5.2256494
ZINC000388577508;-4.8830113;-4.85726;-4.8044567;-5.019395;-4.9006743
ZINC000388577506;-4.905791;-5.084507;-4.970566;-4.922716;-5.0742025
ZINC000603821909;-5.4805684;-5.69481;-5.8467197;-5.8781323;-5.5299387
ZINC000148624199;-5.5715785;-5.257966;-5.574827;-5.906098;-5.3915596
ZINC000604055129;-5.837175;-5.5118885;-5.657458;-5.5335107;-5.0829616
ZINC000604055128;-5.641686;-5.633653;-5.8582306;-5.835051;-5.225152
ZINC000164213570;-5.6130085;-5.4652967;-5.206547;-5.2544904;-5.496711
ZINC001169092577;-4.9359655;-5.5117826;-5.5010767;-5.3751245;-5.088487
ZINC000604759877;-5.3720655;-5.7254457;-6.0235653;-5.9107056;-5.2565665
ZINC000679581525;-5.1781535;-5.6667705;-5.4687223;-5.644474;-5.43788
ZINC000604759878;-5.365733;-5.540901;-5.858789;-5.630424;-5.0853944
ZINC000604999056;-5.8256283;-5.7076273;-5.8342752;-5.7464204;-5.5367155
ZINC000605000674;-5.325037;-5.438812;-5.3891277;-5.69034;-5.4724913
ZINC000605000673;-5.6737757;-5.785273;-5.7865105;-5.710242;-5.6736655
ZINC000605149735;-4.941022;-4.740594;-4.9524307;-5.0061975;-4.6951923
ZINC000604999057;-5.8703766;-5.806506;-5.7327194;-5.663034;-5.4471426
ZINC000605150131;-4.954875;-4.940078;-4.924396;-5.1152253;-4.822912
ZINC000605149860;-5.5476875;-5.347732;-5.550931;-5.7003474;-5.5805564
ZINC000605149861;-5.658431;-5.4797134;-5.707506;-5.5582304;-5.5775514
ZINC000605150226;-5.359511;-5.370123;-5.3334355;-5.3747845;-5.451151
ZINC000605149858;-5.612328;-5.466127;-5.7335277;-5.6250954;-5.548848
ZINC000605149859;-5.5465393;-5.3882537;-5.525801;-5.6743283;-5.7135425
ZINC000605150227;-5.53257;-5.2175326;-5.1222005;-5.173664;-5.3255405
ZINC000605149887;-5.0873966;-5.2578783;-5.0588026;-5.2947235;-5.2541146
ZINC000605149756;-5.286588;-5.579333;-5.331801;-5.9631977;-5.2658386
ZINC000605150361;-4.936121;-5.4305296;-5.245714;-5.3829556;-5.124707
ZINC000605150695;-5.453888;-5.2155313;-4.8767204;-5.1151986;-4.6514397
ZINC000605150694;-5.351349;-5.3699503;-5.103203;-4.966488;-5.3992004
ZINC001169395328;-5.317736;-5.3635364;-5.5177426;-5.4542985;-5.158204
ZINC000605151523;-4.6315317;-5.3719635;-5.2716517;-5.139468;-5.231963
ZINC001169395326;-5.016095;-5.523406;-5.271698;-5.3097525;-5.333527
ZINC000605151522;-5.3155074;-5.6079035;-5.630254;-5.488799;-5.5416546
ZINC001241563649;-4.8442855;-5.105768;-5.291003;-5.5839877;-5.0469255
ZINC001169395329;-5.3639684;-5.489599;-5.41263;-5.796963;-5.4959054
ZINC001169463379;-5.2636223;-5.856091;-5.714156;-5.7234507;-5.634554
ZINC001169463377;-5.2214365;-5.766815;-5.6786103;-5.631239;-5.5477467
ZINC001169395327;-5.344754;-5.531711;-5.3119226;-5.3909235;-5.3305874
ZINC000606434440;-5.140558;-5.320773;-5.1325436;-5.186542;-4.890145
ZINC000388627448;-4.8975544;-5.4270363;-5.4406557;-4.9885826;-5.169365
ZINC000606434105;-5.389776;-5.240043;-5.261752;-5.299277;-4.757843
ZINC000606434438;-5.18406;-5.4092255;-5.153927;-5.1545243;-5.0470057
ZINC000606434107;-5.0688887;-5.2175965;-5.583918;-5.4469924;-5.1284285
ZINC000606434106;-5.770214;-5.3417068;-5.635773;-5.4384828;-5.262477
ZINC000606434439;-5.4895954;-5.4948053;-5.4129047;-5.4166007;-5.2680893
ZINC000606434437;-5.4102774;-5.4249897;-5.4338465;-5.3246875;-5.210686
ZINC000606434108;-5.620985;-5.273472;-5.7226768;-5.5535793;-5.2752805
ZINC000680433951;-5.7698946;-5.83834;-5.4540873;-5.505689;-5.627635
ZINC000680433952;-5.1800714;-5.420494;-5.23033;-5.494949;-5.180014
ZINC000606901128;-5.864748;-5.688445;-5.6793385;-6.075498;-5.540121
ZINC000606901127;-5.624464;-5.931059;-5.3501368;-5.892601;-5.549409
ZINC000606900751;-5.372497;-5.8307004;-5.2409782;-5.872308;-5.8005
ZINC000606900752;-6.0296836;-5.965501;-5.575613;-6.225032;-5.827226
ZINC000607155915;-5.1805115;-5.578677;-5.3649993;-5.511237;-5.2982
ZINC000607156927;-5.6567993;-5.8991857;-5.617094;-5.9865427;-5.4559417
ZINC000680636087;-5.1995263;-5.0705;-5.252624;-5.456303;-5.0333257
ZINC000607156928;-5.981228;-5.623747;-5.4576163;-5.6190743;-5.1276975
ZINC000607727230;-5.949813;-5.682105;-5.2945976;-6.055313;-5.395562
ZINC000607726676;-5.6067333;-5.714134;-5.2686143;-5.7427063;-5.7051444
ZINC000607726675;-5.4397845;-5.9589405;-5.562367;-5.6110687;-5.6575193
ZINC000607729083;-5.344065;-5.525072;-5.337337;-5.8152027;-5.4406815
ZINC000607732108;-5.5897074;-5.5360785;-5.5619082;-5.559657;-5.2828712
ZINC000607732388;-5.5915165;-5.9969435;-5.570586;-5.5465264;-5.8431044
ZINC000607731609;-5.5120554;-5.7667475;-5.426557;-5.8918624;-5.475046
ZINC000607731610;-5.736213;-5.8060923;-5.218442;-5.886651;-5.390425
ZINC000149177425;-5.0238714;-5.0299883;-5.216716;-5.0840535;-4.857929
ZINC000607740288;-5.8953648;-5.7295117;-5.9651504;-5.8685136;-5.8288994
ZINC000607740286;-5.7861824;-5.9989758;-5.8589964;-5.760005;-5.8226676
ZINC000607740289;-6.043285;-6.0382447;-5.8602853;-5.8920417;-5.9000807
ZINC000607740287;-5.9550214;-5.799424;-5.5465527;-5.8139997;-5.700698
ZINC001170078406;-5.37437;-5.186042;-5.525048;-5.603696;-5.281514
ZINC001170075008;-5.2859354;-5.544182;-5.5523567;-5.5138373;-5.704594
ZINC000607742522;-5.488725;-5.567375;-5.1932764;-5.677327;-5.413087
ZINC000607742519;-5.642533;-5.9504356;-5.3318043;-5.9329515;-5.5415635
ZINC000607751180;-5.231635;-4.8540373;-5.1317782;-5.169258;-4.987266
ZINC001170072719;-5.0925894;-5.196112;-5.2402496;-4.950175;-5.4364934
ZINC000607751179;-5.057537;-5.198825;-4.9201174;-5.22563;-5.260011
ZINC000607751178;-5.150905;-4.9473295;-5.2757998;-5.0207205;-4.99934
ZINC000607748510;-5.565963;-6.170846;-5.753251;-5.4753876;-5.217676
ZINC000607751181;-5.1400905;-5.3857064;-4.972652;-5.246451;-5.193177
ZINC000607742521;-5.652404;-5.7959075;-5.485517;-5.6929913;-5.4788136
ZINC000607742520;-5.6668224;-5.6683245;-5.553179;-6.0453777;-5.754265
ZINC001170073805;-6.0611196;-5.857565;-6.039634;-6.1422215;-6.126301
ZINC001170073808;-5.555107;-5.7065387;-5.7616277;-5.4221115;-5.2490635
ZINC001170078788;-5.5787144;-5.8038764;-5.423398;-5.7217;-5.80089
ZINC001170074469;-4.724956;-5.0130935;-4.8954563;-5.1965656;-4.9046726
ZINC001170072722;-4.9422674;-5.0502343;-5.208316;-5.3686647;-4.884858
ZINC001170078405;-5.2728996;-4.9984384;-5.149804;-5.4599867;-5.2798786
