name;01;02;03;04;05
ZINC000095743029;-5.285651;-4.9764524;-4.838611;-5.1578517;-5.316913
ZINC000095908461;-5.0252433;-4.9057927;-4.857903;-4.888602;-4.8523974
ZINC000096029125;-5.628306;-5.892662;-5.496848;-5.7395754;-5.672883
ZINC000095098448;-4.760053;-4.717159;-4.6322227;-4.6681604;-4.767572
ZINC000095495962;-5.4708657;-5.679606;-5.132659;-5.5440407;-5.5582647
ZINC000095495630;-6.3208604;-6.1812725;-6.0166597;-5.992195;-5.9048424
ZINC000095496146;-5.6578374;-5.6725087;-5.5529394;-5.5632324;-5.414681
ZINC000098213525;-4.824679;-4.862642;-4.9778576;-5.0954695;-5.060448
ZINC000098213528;-4.6922507;-4.8665996;-4.954229;-5.0096626;-4.9168086
ZINC000098213527;-4.8988147;-4.9769144;-5.0091863;-4.953864;-4.822739
ZINC000100061496;-5.6168323;-5.706472;-5.578894;-5.6237288;-5.415093
ZINC000095931487;-6.224156;-5.702236;-5.4822288;-5.914921;-5.1904054
ZINC000095932458;-5.9012837;-5.9141126;-5.8114796;-5.9361334;-5.9654574
ZINC000096029583;-5.4145317;-5.388334;-5.1007843;-5.037662;-5.292022
ZINC000096029582;-5.4106665;-5.4694514;-4.75512;-5.032952;-5.0459995
ZINC000100470147;-5.6779795;-5.4654183;-5.1295567;-5.673215;-5.7978106
ZINC000032107407;-4.9793983;-4.5444;-4.8740625;-4.8302803;-5.1012373
ZINC000071773643;-4.3167205;-4.825267;-4.287445;-4.5791364;-4.450997
ZINC000008782520;-5.792449;-5.581385;-5.407155;-5.3702397;-5.4256597
ZINC000206020361;-5.2625675;-5.4587355;-5.468973;-5.2883544;-5.279751
ZINC000005159668;-5.3644238;-5.798899;-5.4846396;-5.911099;-5.642396
ZINC000002245241;-4.678894;-4.565778;-4.7966585;-4.7967014;-4.4857016
ZINC000100804572;-6.2369056;-6.743539;-5.8476214;-6.2156625;-6.1696877
ZINC000009356400;-5.3519115;-5.338552;-5.1094317;-5.0548015;-5.1838937
ZINC000097463341;-5.2936687;-5.243109;-5.216649;-5.4373865;-5.1992173
ZINC000103941696;-5.0487185;-5.071113;-4.7491784;-4.7633348;-4.8938828
ZINC000104464009;-5.1749697;-5.2546144;-5.261173;-5.4083;-5.2942576
ZINC000584880238;-5.8559327;-5.892899;-4.970191;-5.557375;-6.084353
ZINC000146022069;-5.302359;-5.0687857;-5.1031685;-5.4222884;-5.271796
ZINC000111327303;-6.1871076;-6.022375;-5.624756;-5.9347787;-6.0101824
ZINC000169377453;-5.335979;-5.3519564;-5.1811123;-5.7358513;-5.6465054
ZINC000169377450;-5.031508;-5.3808312;-5.1631618;-5.5022454;-5.6122284
ZINC000012398524;-4.925952;-4.7615576;-4.7518477;-4.732913;-4.688844
ZINC000100006832;-5.023188;-4.890276;-4.7293577;-5.054408;-5.2548294
ZINC000002538864;-5.0092216;-4.9221225;-4.993408;-4.785605;-5.024643
ZINC000001680682;-5.510071;-5.541524;-5.3641653;-5.6344233;-5.3085985
ZINC000125085827;-5.581966;-5.7142696;-5.573209;-5.571315;-5.6934633
ZINC000015446279;-5.5383463;-5.4006653;-5.3358326;-5.564673;-5.350574
ZINC000238269224;-4.956779;-4.875825;-5.135606;-4.997095;-5.260404
ZINC000238267869;-5.5598693;-5.1571116;-5.3257766;-5.3032584;-5.280591
ZINC000012396085;-5.228102;-5.249813;-4.4685965;-4.79312;-5.2319374
ZINC000095836832;-6.0428033;-6.307686;-5.0961843;-5.4145412;-5.9427123
ZINC000918368340;-5.693303;-5.7557364;-5.543479;-5.496127;-5.693172
ZINC000238796459;-5.559878;-5.157153;-5.3257637;-5.3032246;-5.2806253
ZINC000238796318;-4.956838;-4.8758574;-5.1356063;-4.9971023;-5.2604403
ZINC000000192498;-5.5534654;-4.9815235;-4.9275975;-5.4430246;-5.8001547
ZINC000004141281;-6.5739417;-6.670882;-6.324661;-6.7285995;-6.574444
ZINC000019798352;-4.7483006;-4.819856;-4.7604795;-5.1430955;-5.0100174
ZINC000095215835;-5.14226;-5.1018224;-4.861412;-5.1089826;-5.0484776
ZINC000084307901;-4.5768285;-4.8967085;-4.8534064;-4.5643764;-4.7615147
ZINC000084307898;-4.494923;-4.9293814;-4.8611717;-4.673047;-4.8308296
ZINC000757122859;-4.871709;-5.1897078;-4.327667;-4.848445;-4.7499404
ZINC000000001307;-4.4714684;-4.845679;-4.670115;-4.703403;-4.682661
ZINC000000000711;-5.1355023;-5.1623096;-4.925522;-4.7590303;-5.2100525
ZINC000000052534;-4.988541;-5.1321144;-5.2176323;-5.017749;-4.9379406
ZINC000000049624;-5.055471;-4.8121376;-4.921942;-4.8544426;-5.0873113
ZINC000000084491;-5.4775424;-5.758149;-5.460883;-5.9214773;-5.870442
ZINC000000098858;-4.7569485;-5.11698;-4.974817;-4.910816;-4.733715
ZINC000000098862;-4.5868216;-4.9629617;-4.6502495;-4.8299103;-4.734922
ZINC000000119845;-5.1318226;-5.2575455;-4.968591;-5.048334;-5.220147
ZINC000000141169;-4.9402175;-4.775424;-4.7074947;-4.7054987;-4.891904
ZINC000000153288;-6.1547494;-6.2320623;-5.887307;-6.1784368;-6.1367188
ZINC000000155438;-5.096729;-5.9971724;-5.1815763;-4.997993;-5.4164295
ZINC000000155437;-5.019749;-5.8979397;-5.238447;-4.9483895;-5.403932
ZINC000725265038;-4.827328;-4.754074;-4.5189962;-4.3283424;-4.3500986
ZINC000000163490;-5.375995;-5.49914;-5.2166166;-5.741019;-5.512161
ZINC000000305091;-6.1957355;-6.157998;-5.758458;-6.1751757;-6.1197286
ZINC000253388064;-5.266713;-5.5675344;-5.2363844;-5.322736;-4.8753476
ZINC000253388065;-5.262134;-5.5645967;-5.2300673;-5.316881;-4.8694606
ZINC000000337539;-5.5622253;-5.430001;-5.202179;-5.4182706;-5.341853
ZINC000000370579;-5.5565987;-5.4939694;-5.792584;-5.465674;-6.1195045
ZINC000000370719;-5.2391763;-5.4125743;-5.3454623;-5.6543374;-5.4961195
ZINC000000395560;-3.852154;-4.1306047;-3.8983984;-4.1331534;-4.0802894
ZINC000000832307;-4.8099513;-4.8999605;-4.7107487;-4.799338;-4.9010267
ZINC000000895494;-2.6222124;-2.9932506;-3.0986066;-2.7377658;-2.6867619
ZINC000001075283;-4.703426;-4.977147;-4.731417;-4.8042064;-4.7154045
ZINC000001042738;-5.217976;-5.673543;-5.325291;-5.9251537;-5.4689198
ZINC000001081091;-5.708705;-6.138028;-6.0559807;-5.979244;-6.0572762
ZINC000001385210;-4.2601223;-5.1407204;-4.2706637;-4.767672;-4.8056397
ZINC000001397890;-5.0974765;-5.473613;-5.3729424;-5.74245;-5.4537373
ZINC000001422558;-4.654678;-4.83619;-4.399607;-4.4690013;-4.5522857
ZINC000001565146;-5.636548;-6.0141225;-5.608952;-6.0793962;-5.7209496
ZINC000001583149;-5.12608;-5.0717874;-4.858082;-4.901492;-4.878479
ZINC000602993677;-5.166932;-5.0941944;-5.06581;-5.171652;-5.2153263
ZINC000001599498;-5.350821;-5.690294;-5.199804;-5.6480184;-5.4778037
ZINC000001598700;-5.5537257;-5.887959;-6.3420672;-5.9867306;-6.045806
ZINC000001615963;-5.0757036;-4.6806974;-4.5810466;-4.337458;-4.598165
ZINC000005425103;-6.0667744;-5.870943;-5.8950367;-5.6236916;-6.027952
ZINC000000157733;-4.9425774;-4.7836733;-4.782886;-4.6175933;-4.731056
ZINC000001620653;-5.374664;-5.3696747;-5.445612;-5.47353;-5.2846637
ZINC000005425096;-4.665337;-4.6746626;-4.660992;-4.8573484;-4.786276
ZINC000000343409;-4.9669642;-5.1682467;-5.0201674;-5.0058;-5.0765705
ZINC000001641736;-5.4432955;-5.484811;-5.3399863;-5.474177;-5.3992505
ZINC000001644941;-5.365495;-5.495228;-5.323812;-5.411744;-5.393369
ZINC000001666922;-4.2770095;-4.8366175;-4.266564;-4.4877295;-3.9744189
ZINC000001666939;-4.3330297;-4.5481253;-4.293419;-4.3921733;-4.1255627
ZINC000001666906;-4.1832886;-4.593678;-4.5470476;-4.3320465;-4.201009
ZINC000001666920;-4.3099947;-4.717183;-4.271139;-4.355987;-4.1904926
ZINC000001666923;-4.309783;-4.7172194;-4.271089;-4.3558235;-4.1904674
ZINC000032220843;-5.5625505;-5.651183;-5.4932113;-5.736912;-5.542584
ZINC000001691450;-5.167636;-5.348946;-5.5482078;-5.32993;-5.2776318
ZINC000001705755;-5.5961485;-5.594148;-5.562744;-5.5173354;-5.3573046
ZINC000001705758;-5.577752;-5.8416486;-5.6411133;-5.830609;-5.7498646
ZINC000001758996;-4.394716;-4.801422;-4.5125275;-4.4590755;-4.5388536
ZINC000001759001;-4.811029;-4.8586698;-4.6357327;-4.4757247;-4.7349596
ZINC000001758999;-4.776856;-4.8883367;-4.468193;-4.4192295;-4.294401
ZINC000001843047;-4.8300967;-4.9588847;-5.0455055;-5.0166845;-5.2029953
ZINC000001846040;-4.90064;-5.156708;-5.032738;-5.061179;-5.2704697
ZINC000002023610;-5.417746;-5.520907;-5.571686;-5.5162396;-5.368752
ZINC000000113442;-4.521999;-4.790578;-4.846707;-4.6726213;-4.8786855
ZINC000002034446;-4.1833105;-4.593914;-4.54708;-4.3320985;-4.2010946
ZINC000002042095;-4.242287;-4.4195247;-4.1418667;-4.309892;-4.5296326
ZINC000002042091;-4.2211895;-4.6588264;-4.5306015;-4.5503254;-4.3726892
ZINC000002166661;-5.857567;-5.8792057;-4.877889;-5.5020943;-5.2218113
ZINC000002173691;-4.732439;-4.832323;-4.70327;-4.907469;-4.709297
ZINC000002506785;-5.992729;-6.495757;-5.9287457;-6.3863645;-6.2743807
ZINC000002537792;-4.881662;-4.7940035;-4.655201;-4.6593094;-4.845087
ZINC000002571663;-5.1766148;-5.0174584;-5.2441807;-4.8690343;-5.249332
ZINC000002799141;-6.2620597;-6.723031;-5.3776417;-5.7859817;-5.954978
ZINC000002799142;-6.259519;-6.7188816;-5.377239;-5.788046;-5.919718
ZINC000003122244;-5.305704;-5.461481;-5.3890166;-5.3297925;-5.2503576
ZINC000003252568;-5.363411;-5.462219;-5.203157;-5.482715;-5.132104
ZINC000003630844;-4.682324;-4.32357;-4.6084127;-4.8321223;-4.790444
ZINC000003832825;-5.093101;-5.3382115;-5.324202;-5.437654;-5.5460796
ZINC000000085312;-5.2959695;-4.972316;-4.5842996;-4.7714643;-4.7431107
ZINC000004067459;-5.542386;-5.393372;-5.2209454;-5.497517;-5.8035
ZINC000004125305;-4.818923;-4.477249;-4.7669487;-4.6993446;-4.6135054
ZINC000018210550;-5.0487185;-5.071113;-4.7491784;-4.7633348;-4.8938828
ZINC000004243438;-4.9348607;-4.6828895;-5.2639284;-5.0519433;-5.007909
ZINC000004290892;-5.3569994;-5.2663608;-5.175951;-5.106533;-5.325892
ZINC000004293741;-4.9322577;-4.5279803;-4.522707;-4.695305;-4.7475915
ZINC000004342603;-5.061555;-5.3515096;-5.273437;-5.3688254;-5.205885
ZINC000000054294;-5.1121445;-5.2164693;-4.933087;-5.1868286;-5.3039055
ZINC000004468972;-5.0157514;-4.391357;-4.8529854;-4.9207745;-4.8576884
ZINC000004595775;-6.2890296;-6.3047276;-6.161864;-6.004291;-6.0095997
ZINC000004708871;-5.9812427;-5.6254873;-6.029963;-6.2606134;-5.713683
ZINC000004728749;-6.2306995;-6.165072;-5.868089;-5.8069715;-6.3647633
ZINC000004730287;-5.1396866;-5.1553698;-5.2974076;-5.0582843;-5.6097803
ZINC000139607567;-5.058563;-4.9019094;-4.90658;-5.0645823;-4.9703693
ZINC000004808177;-4.925774;-4.9374733;-5.088037;-5.0595512;-5.219963
ZINC000004831092;-5.468921;-5.489439;-5.580173;-5.629605;-5.375819
ZINC000004812701;-6.5583687;-6.3682446;-5.921774;-6.2217107;-6.2471695
ZINC000004995103;-5.6795726;-5.172207;-4.425162;-4.9155564;-4.776326
ZINC000001597412;-5.16193;-5.1648235;-4.4744782;-4.923888;-5.0534678
ZINC000005167659;-3.8671966;-4.201506;-4.43321;-4.072515;-4.1807876
ZINC000005208459;-5.333693;-4.890977;-4.977147;-5.0898986;-4.789095
