name;01;02;03;04;05
ZINC000033882231;-6.6472015;-6.679841;-6.3005466;-6.377883;-5.998193
ZINC000042783391;-7.0111623;-6.773978;-6.559993;-6.8300805;-6.6695123
ZINC000036907425;-5.5417156;-5.9023876;-5.9070835;-5.2050037;-5.407236
ZINC000036907423;-5.865361;-6.590021;-6.0441303;-5.8714337;-5.5061755
ZINC000238850674;-6.400221;-6.418786;-6.2741966;-6.0232606;-6.1323647
ZINC000070072525;-6.279117;-6.1687527;-5.6006618;-6.152702;-5.869899
ZINC000070072526;-6.2695265;-6.086434;-5.6478224;-6.239336;-6.093428
ZINC000037910069;-6.2614126;-6.0232058;-5.813439;-6.136996;-5.9930334
ZINC000037910069;-6.3958645;-6.237443;-6.053945;-5.9975376;-5.836254
ZINC000037910067;-6.440368;-6.1632547;-5.931391;-5.994054;-5.52977
ZINC000225146648;-6.283709;-6.695567;-6.247525;-6.0594974;-6.069583
ZINC000038609703;-6.713325;-5.7636037;-5.505283;-5.793398;-5.5272617
ZINC000575514368;-5.9636865;-6.19415;-5.4638023;-5.4279675;-5.4114146
ZINC000575514368;-5.9103937;-5.684897;-6.6620765;-5.967274;-5.6100535
ZINC000575514367;-5.913051;-5.6763663;-6.6561456;-5.9630547;-5.6103992
ZINC000575514367;-6.128966;-6.0055113;-6.0566044;-5.8519726;-5.706063
ZINC000038864331;-5.7510843;-5.585209;-5.034108;-5.2620564;-4.971624
ZINC000038864331;-5.44353;-5.6484294;-5.3646383;-5.3077135;-5.0527887
ZINC000107311776;-6.0605526;-5.5361686;-5.6261635;-5.7786074;-5.8295937
ZINC000107311778;-6.0084;-5.520378;-5.6594834;-5.777731;-5.816539
ZINC000042783249;-6.728504;-6.6034126;-5.7780223;-6.5778685;-6.5947027
ZINC000042783262;-6.8740807;-6.695619;-6.060921;-6.722002;-6.70707
ZINC000042783330;-7.4331217;-7.0815444;-6.5787096;-6.7127767;-7.1464334
ZINC000042783390;-6.73919;-6.6931543;-6.734205;-6.87623;-6.629213
ZINC000042783347;-6.9157286;-6.454482;-6.609664;-6.784342;-6.7109504
ZINC000042783329;-7.3557296;-6.64459;-6.466384;-6.8248444;-6.8330274
ZINC000042783250;-6.78325;-6.450846;-5.839618;-6.71965;-6.7563496
ZINC000042783348;-6.9718914;-6.744361;-6.640252;-6.6469173;-6.8855524
ZINC000042783263;-6.4987564;-6.6346655;-5.9261627;-6.671748;-6.6423273
ZINC000043323703;-6.5538216;-5.884882;-5.747573;-6.4877024;-6.1742625
ZINC000043323701;-6.734544;-5.8439584;-5.8642154;-6.4085317;-6.2742224
ZINC000043495984;-5.729684;-6.0257807;-5.6474295;-5.8620763;-5.912566
ZINC000043495982;-5.6503897;-6.2458925;-5.5173616;-5.506243;-5.6418405
ZINC000049694172;-5.7919703;-6.1602883;-5.9608335;-5.4360704;-5.555333
ZINC000049694170;-6.161732;-6.4091763;-5.926501;-6.1135945;-5.5963745
ZINC000049693993;-6.311661;-6.7405844;-6.3117433;-6.470221;-6.1179523
ZINC000049661513;-5.3368683;-6.0632343;-5.3710017;-5.9553123;-5.7068543
ZINC000049661511;-5.76701;-5.399514;-5.116504;-5.711034;-5.227375
ZINC000049660797;-5.292419;-5.653508;-4.980597;-5.4970975;-5.7277565
ZINC000049660799;-5.651397;-5.93543;-4.9747214;-5.4441876;-5.321389
ZINC000049694173;-5.9248805;-6.59712;-5.7940884;-5.685373;-5.675716
ZINC000049694171;-6.1175356;-5.8319488;-6.103286;-5.728836;-5.4670615
ZINC000050249310;-6.63454;-6.3942084;-6.0596046;-6.2473383;-6.202856
ZINC000050249308;-7.1936727;-6.5500026;-6.0918055;-6.1744094;-6.543645
ZINC000071499442;-6.7300777;-6.47975;-6.2228575;-6.396706;-6.215758
ZINC000071499444;-6.429392;-6.660857;-6.457334;-6.4035244;-6.2417307
ZINC000071499440;-6.565645;-6.3648634;-6.194643;-6.307255;-6.2517242
ZINC000071499439;-6.527402;-6.4877057;-6.41568;-6.3283834;-6.1509066
ZINC000228067145;-5.9687047;-6.21802;-6.0307617;-5.8919463;-6.443108
ZINC000071750054;-6.4877133;-6.671643;-6.600727;-6.457925;-6.519883
ZINC000585672773;-7.228105;-6.79609;-6.548253;-6.6898613;-6.4725285
ZINC000585672771;-6.9331646;-6.8641615;-6.6282954;-6.767855;-6.541766
ZINC000585672774;-7.083353;-6.7162614;-6.572463;-6.792329;-6.492775
ZINC000585672772;-6.794984;-6.4464192;-6.7793484;-6.7870026;-6.16794
ZINC000072194210;-5.501042;-5.216667;-5.0483637;-5.1582694;-4.986876
ZINC000072194209;-5.085745;-5.430687;-5.302471;-5.392504;-4.9577227
ZINC000072233291;-5.7685657;-5.9654293;-6.011921;-6.0244136;-6.0598664
ZINC000072233292;-6.014176;-6.539321;-6.1538224;-6.2006207;-6.01637
ZINC000072362056;-5.3118167;-5.6763687;-5.2101917;-4.9672256;-5.269455
ZINC000073655589;-6.2361526;-6.976976;-6.6340866;-6.4868097;-6.5215063
ZINC000073655597;-5.828502;-6.5505314;-6.5867023;-6.936078;-6.6668916
ZINC000074280816;-6.596235;-5.8274307;-6.1062236;-6.6252804;-6.0328364
ZINC000074934389;-4.675197;-4.9537606;-4.624404;-5.0206904;-4.4578805
ZINC000074941865;-5.9840603;-5.8999968;-5.7243643;-5.9378533;-6.250041
ZINC000074941863;-5.371424;-5.763936;-5.4609923;-5.4545975;-5.5395727
ZINC000077260420;-5.861306;-6.2300687;-5.930449;-5.9037557;-5.6971054
ZINC000077260419;-6.13146;-5.8956404;-5.7477207;-5.8053513;-5.79913
ZINC000078210760;-6.2649307;-6.437846;-6.090581;-5.9911776;-6.179864
ZINC000078210761;-5.584843;-6.08974;-5.5791383;-5.593432;-5.6376762
ZINC000079419004;-6.627545;-6.3427954;-6.233407;-6.455661;-6.5088487
ZINC000079792732;-5.611065;-5.942024;-6.0552464;-5.688802;-6.0840607
ZINC000079792732;-6.055632;-6.171109;-6.3344088;-6.0530863;-6.3242445
ZINC000079792735;-5.5703907;-5.6886454;-5.6533613;-5.543801;-5.640876
ZINC000079792735;-5.597718;-6.2058735;-5.847098;-5.6885943;-6.216676
ZINC000082028005;-5.6876335;-6.2517543;-5.7268105;-5.5494623;-5.3906226
ZINC000082028003;-6.778169;-6.244997;-5.720219;-5.6366897;-5.771714
ZINC000082164129;-5.714538;-6.1403728;-5.574785;-5.425674;-5.6392245
ZINC000082401693;-6.867732;-7.009844;-6.707553;-6.6588044;-7.1250224
ZINC000082406864;-5.8894644;-5.680583;-5.742585;-5.520439;-5.5257435
ZINC000082406864;-5.5988374;-5.4744234;-5.568944;-5.463441;-5.6402364
ZINC000082409573;-5.346615;-5.5239224;-4.9764433;-5.416979;-5.315068
ZINC000082407965;-6.022431;-5.8191595;-5.84175;-5.6760063;-5.8294954
ZINC000082410151;-6.196833;-5.961527;-5.678326;-5.5985312;-6.010105
ZINC000082406865;-5.600462;-5.475417;-5.5695667;-5.4637423;-5.6408076
ZINC000082406865;-5.889257;-5.6782413;-5.742857;-5.520527;-5.5254374
ZINC000082409604;-5.3890147;-6.343238;-5.9192634;-5.533369;-5.3025284
ZINC000082410152;-5.9006686;-5.9225464;-5.857757;-5.720354;-5.702622
ZINC000082409605;-5.862137;-5.720313;-5.4182124;-5.4081607;-5.402227
ZINC000082406923;-6.1308894;-6.362014;-5.6888533;-5.865527;-6.157233
ZINC000082409574;-5.779811;-5.705561;-5.252797;-5.308266;-5.577451
ZINC000082407966;-6.0109415;-5.8352995;-5.8497586;-5.6791973;-5.8117666
ZINC000082411196;-5.443066;-5.403085;-4.894264;-4.887333;-5.0516076
ZINC000082411202;-5.728528;-6.0465546;-5.733051;-5.8236637;-5.5095167
ZINC000082411202;-6.1174026;-5.3467484;-5.464718;-5.57536;-5.397828
ZINC000082411200;-5.8671827;-5.7851415;-5.7605457;-5.2499514;-5.3879495
ZINC000082411200;-6.273859;-6.179815;-5.899853;-5.67074;-5.7419634
ZINC000082411203;-6.09638;-5.332806;-5.4445286;-5.567901;-5.389343
ZINC000082411203;-5.7282343;-6.0464993;-5.733362;-5.823664;-5.509602
ZINC000082411198;-6.06302;-6.199163;-5.710041;-5.6452518;-5.7098646
ZINC000082411198;-5.9189053;-5.6649394;-5.7667675;-5.2231107;-5.58759
ZINC000082411195;-4.983686;-5.3494387;-5.290122;-5.117401;-4.9481373
ZINC000082544168;-6.4834743;-6.3648205;-5.91455;-6.176114;-5.561999
ZINC000082544168;-6.4614725;-6.5565796;-6.067277;-6.07291;-5.5094433
ZINC000082544169;-6.4612284;-6.5561557;-6.067196;-6.0726705;-5.5093517
ZINC000082544169;-6.474014;-6.383067;-5.927249;-6.1651845;-5.5834346
ZINC000082707694;-6.5237904;-6.4182763;-5.721287;-6.0932727;-5.772484
ZINC000082707694;-6.7710524;-6.4947333;-5.783696;-6.106933;-5.9614363
ZINC000082836393;-6.5633893;-6.399149;-6.039596;-5.982539;-5.645004
ZINC000082839187;-6.30414;-6.3100967;-6.1137385;-6.048543;-5.731802
ZINC000082839186;-6.478444;-6.3199606;-6.34974;-5.9973545;-5.906636
ZINC000082836389;-6.3421683;-6.2095475;-5.6375885;-5.831711;-5.661972
ZINC000083119303;-6.7991905;-7.250259;-6.3097987;-6.243751;-6.382548
ZINC000083124656;-5.9399467;-5.665301;-5.2542944;-5.499421;-5.3136578
ZINC000083119305;-6.6298156;-6.6947985;-6.228776;-6.4250045;-6.295702
ZINC000083268608;-5.803166;-6.0798526;-5.4885645;-5.729973;-5.616785
ZINC000072307579;-6.4389596;-6.24271;-6.1329637;-6.5681443;-6.3223324
ZINC000072307579;-6.8299265;-6.577091;-6.0140038;-6.20029;-6.0154386
ZINC000072307578;-6.347807;-6.8226423;-6.3413653;-6.64852;-6.456396
ZINC000072307578;-6.7029567;-6.5285764;-5.893901;-6.4995685;-6.381593
ZINC000083268609;-5.949826;-6.1662207;-5.5150657;-5.680655;-5.872472
ZINC000073655595;-6.3097153;-6.632571;-6.5121403;-6.648615;-6.3478317
ZINC000073655587;-6.261885;-6.6694174;-6.71445;-6.56663;-6.794048
ZINC000019428259;-6.1883345;-6.1337442;-5.756331;-6.007981;-5.3735733
ZINC000019428259;-5.6283755;-5.708527;-6.063992;-5.6032267;-5.2296553
ZINC000019428257;-5.912191;-6.0372953;-5.773089;-5.7743883;-5.2818284
ZINC000078725089;-7.0067015;-7.0823574;-6.5848866;-6.488977;-6.3333073
ZINC000082411197;-6.2738605;-6.17994;-5.899839;-5.670804;-5.7419634
ZINC000082411197;-5.867108;-5.7850313;-5.7605715;-5.249954;-5.387878
ZINC000082411199;-5.9187994;-5.665187;-5.76682;-5.223035;-5.587497
ZINC000082411199;-6.062895;-6.1995473;-5.7101235;-5.645353;-5.7099576
ZINC000082836387;-6.374887;-6.532185;-5.544008;-5.6126175;-5.4918165
ZINC000082836391;-6.2226562;-6.2320724;-5.878667;-5.898057;-5.6914964
ZINC000083119302;-6.6301064;-6.694817;-6.229163;-6.425181;-6.2957144
ZINC000083119304;-6.7990003;-7.2498198;-6.3092775;-6.244031;-6.38261
ZINC000087653290;-5.9965377;-5.9518175;-5.693691;-5.555387;-5.3348174
ZINC000088051686;-5.0963073;-5.4888372;-5.0828047;-5.500313;-4.819591
ZINC000088248171;-5.4248767;-5.3790627;-5.100472;-5.4282894;-5.48056
ZINC000088248173;-5.3305464;-5.559715;-5.1332445;-5.281156;-5.5322237
ZINC000088287342;-5.679268;-5.4060216;-5.379684;-5.590086;-5.459199
ZINC000088611786;-6.7517037;-6.64314;-5.989374;-6.148678;-5.831701
ZINC000090225794;-6.3817873;-6.2302055;-6.0826917;-5.958574;-5.57082
ZINC000095093693;-6.050384;-6.125496;-6.126424;-5.9767694;-5.5164237
ZINC000095347904;-6.256073;-6.436836;-6.428957;-6.190043;-5.766597
ZINC000098193435;-6.5323644;-6.2504025;-6.215678;-5.87473;-6.26918
ZINC000098193434;-6.348036;-6.380569;-5.945765;-6.4321036;-6.530094
ZINC000095642798;-6.394309;-5.906004;-5.657317;-6.0347943;-5.5788827
ZINC000100013524;-5.7298255;-5.7178965;-5.8028545;-5.2291126;-5.5095296
ZINC000095742613;-5.5982184;-6.2060895;-5.8476615;-5.688347;-6.2177615
ZINC000095742613;-5.5705233;-5.6886578;-5.6536183;-5.544094;-5.64052
ZINC000100056732;-5.9439125;-6.16533;-5.6118646;-5.6746316;-5.8588796
ZINC000096259210;-5.6618586;-5.4871464;-5.5616136;-5.262293;-5.422684
ZINC000100464920;-7.554696;-6.7964883;-6.3605237;-6.778687;-6.8367276
ZINC000100464930;-6.992515;-6.691865;-6.3949256;-6.528958;-6.878709
ZINC000100464897;-6.6718774;-6.374362;-5.745871;-6.7209334;-6.683394
ZINC000101270612;-5.7914567;-6.0579658;-5.8554826;-5.417704;-5.49108
ZINC000101648308;-6.683563;-6.410615;-6.0987835;-6.3405137;-6.1294174
ZINC000101648308;-6.105131;-6.2746363;-5.8925753;-6.2316017;-6.1915026
ZINC000100004023;-6.2960844;-6.8423166;-5.573573;-5.9829044;-5.4448476
ZINC000100005263;-6.799648;-5.9653754;-6.160199;-5.962022;-5.7492943
ZINC000211635247;-5.226815;-5.02979;-5.729432;-5.6620007;-5.7257004
ZINC000211635247;-5.226815;-5.02979;-5.729432;-5.6620007;-5.7257004
ZINC000216465659;-6.0220613;-5.2364264;-5.3951826;-5.8786254;-5.390998
ZINC000216465748;-5.85894;-5.500455;-5.556944;-5.914551;-5.4017987
ZINC000100111726;-5.973147;-5.5149155;-5.6483536;-5.763921;-5.6566358
ZINC000100911975;-5.753858;-6.2211895;-5.791054;-6.0439672;-6.0947037
ZINC000101266571;-6.013132;-6.4789057;-6.0169563;-6.0822663;-6.196938
ZINC000101266573;-6.258596;-6.625593;-6.647738;-6.2464705;-6.2677784
ZINC000101662112;-5.075772;-5.46928;-5.509539;-5.424613;-5.2867565
ZINC000101662112;-5.462912;-5.9691577;-5.617548;-5.6836042;-5.946822
ZINC000101724949;-6.4096375;-6.30206;-6.2637653;-6.325458;-6.2273893
ZINC000101724949;-6.5956454;-7.3161244;-6.280308;-6.329417;-6.3400955
ZINC000101662443;-5.8549237;-6.185977;-5.6384807;-6.016489;-6.3048067
ZINC000102205361;-6.643399;-6.7185235;-6.735048;-6.6790953;-6.607119
ZINC000102205363;-6.3905263;-7.0447416;-6.230369;-6.209728;-6.4996963
ZINC000238855930;-6.0884805;-5.9347773;-5.4450502;-5.5093403;-5.388614
ZINC000238855931;-6.024331;-6.4719496;-5.9345174;-5.859425;-5.524464
ZINC000307023275;-5.964867;-6.1563287;-6.1745777;-5.972449;-5.878094
ZINC000307023274;-5.9610834;-6.253108;-5.899072;-5.7358174;-6.0983973
ZINC000117576117;-6.641521;-6.5336647;-6.47212;-6.5423346;-6.447284
ZINC000117576120;-6.330557;-6.3940163;-6.7001624;-6.7768617;-6.4507113
ZINC000034925781;-5.4334927;-5.650399;-5.560912;-5.2042074;-5.048962
ZINC000206096832;-6.9187284;-6.524821;-5.9652376;-6.477081;-6.087378
ZINC000206096832;-6.3685865;-6.2785854;-6.063402;-6.1287045;-6.2752705
ZINC000238267081;-5.959935;-6.351832;-5.710209;-5.7753425;-5.472845
ZINC000238334554;-6.2649527;-6.3656163;-5.7559156;-5.8444915;-6.3748565
ZINC000685944137;-5.1829934;-5.421091;-4.934922;-5.035114;-4.749258
ZINC000235451202;-6.3763223;-6.368933;-6.4181776;-6.24419;-6.49889
ZINC000235748531;-6.131643;-6.1957397;-6.04939;-6.1336064;-6.352251
ZINC000238317911;-6.338884;-6.040893;-5.715974;-5.9024954;-5.791703
ZINC000238317911;-6.237835;-5.8195057;-5.854027;-6.036502;-6.2389607
ZINC000238317871;-6.3377542;-5.9310007;-5.9569707;-6.0500054;-6.270316
ZINC000238317871;-6.020291;-5.832323;-5.794671;-5.8818216;-5.635463
ZINC000238850672;-6.3609247;-6.4022045;-6.238031;-6.1392455;-5.9898005
ZINC000238850431;-5.982365;-6.513728;-6.1617994;-5.9597163;-5.6299944
ZINC000238850673;-6.642815;-6.477236;-6.0495424;-6.0970955;-6.106184
ZINC000238853097;-6.652263;-6.5941005;-5.740363;-6.5994916;-6.5185227
ZINC000238853599;-5.95877;-5.814945;-5.752111;-5.843866;-6.077814
ZINC000242728127;-5.8792095;-6.083355;-5.883294;-6.340806;-6.255204
ZINC000242728126;-6.1948295;-6.384623;-6.3919525;-6.34331;-6.2438526
ZINC000247963488;-7.5204496;-7.0707417;-6.445716;-6.6082034;-7.1168523
ZINC000238854723;-6.0561204;-6.721277;-5.977919;-5.9638643;-5.966371
ZINC000238854723;-5.9770384;-6.1021333;-6.2378817;-6.069246;-5.9757547
ZINC000251093714;-7.033441;-6.5627785;-6.427518;-6.679167;-6.704921
ZINC000081947135;-6.194859;-5.900591;-5.804989;-5.6495733;-5.5959044
ZINC000250653603;-6.878923;-6.3863983;-7.036419;-6.034639;-6.422484
ZINC000250653605;-6.7885785;-6.4787593;-6.7388077;-6.3878584;-6.424697
ZINC000250653602;-6.2484255;-6.9948564;-6.595572;-6.1164236;-6.363682
ZINC000238854722;-6.1265373;-6.225137;-5.994455;-5.9088664;-5.9771595
ZINC000238854722;-5.625643;-6.333557;-5.647838;-5.780157;-5.566739
ZINC000081947131;-6.225812;-5.8719788;-5.86884;-5.8225036;-5.697892
ZINC000073653697;-5.8621264;-5.979451;-6.170368;-6.3630886;-6.368609
ZINC000073653700;-6.157926;-6.5833707;-6.256086;-6.2800093;-6.5034127
ZINC000076590272;-6.8435493;-6.596056;-6.8725142;-6.5151176;-6.724637
ZINC000019370463;-5.8021126;-5.940754;-5.543817;-5.976478;-5.451585
ZINC000252707128;-5.792932;-6.4926105;-6.067376;-5.6829233;-6.130221
ZINC000252707127;-6.7259035;-6.658271;-6.7850547;-6.0915046;-6.633875
ZINC000601012571;-5.5580444;-6.226063;-5.237819;-6.000081;-5.84558
ZINC000601012570;-5.912409;-6.245673;-5.4786553;-6.0629997;-5.902675
ZINC000071750055;-6.455264;-6.8333073;-6.727803;-6.5090113;-6.572269
ZINC000020440493;-6.9961214;-6.2952085;-6.1797876;-6.1764812;-5.6147294
ZINC000000001523;-6.2140317;-6.2943373;-6.0206356;-6.280123;-5.8448157
ZINC000000001523;-6.223056;-6.326586;-5.9527593;-6.2797055;-5.953969
ZINC000000025200;-6.5797744;-6.30037;-5.774869;-5.7309284;-5.4536676
ZINC000000153929;-6.229187;-5.870452;-5.400128;-5.806251;-5.7863193
ZINC000000158261;-5.728339;-5.719248;-5.8039846;-5.2294326;-5.51015
ZINC000000388243;-6.6798058;-5.95286;-5.777772;-5.9343185;-5.8092422
ZINC000000407037;-5.9589314;-5.7792363;-5.52881;-5.7473683;-5.4423323
ZINC000257356362;-5.759785;-6.254766;-6.213806;-6.578454;-6.413848
ZINC000054956843;-5.187516;-5.370467;-5.38301;-5.1939225;-5.100023
ZINC000238857284;-5.9006796;-6.228934;-5.5480433;-6.09414;-5.81417
ZINC000238328341;-6.140423;-6.588993;-6.021144;-6.098445;-6.1168213
ZINC000011735104;-5.9252167;-6.2024164;-5.5691075;-5.575169;-5.4257617
ZINC000002518430;-5.95551;-6.0492687;-6.0215616;-6.102871;-5.894589
ZINC000004453804;-5.094983;-5.81575;-5.6467643;-5.089887;-5.0523357
ZINC000306928308;-5.4341297;-5.744645;-5.260577;-5.576535;-5.4128733
ZINC000002545833;-5.6376033;-5.9661;-5.4015546;-5.3624034;-5.4026175
ZINC000238857283;-6.331768;-6.6336203;-6.7321835;-6.574679;-5.965548
ZINC000002569179;-7.0969086;-6.5417128;-6.25579;-6.5218277;-6.2506037
ZINC000238857282;-6.038374;-6.2607284;-5.866765;-5.9498496;-6.0238814
ZINC000306998176;-5.5141916;-5.849049;-5.2453494;-5.755856;-5.3556952
ZINC000003605034;-6.380402;-6.1197886;-6.131225;-5.771527;-5.8842044
ZINC000004204034;-5.772384;-5.6300945;-5.3959785;-5.2949405;-5.9675813
ZINC000004204035;-5.933011;-6.546942;-6.2908883;-5.9327793;-5.931207
